id,x,y,portee
0,42.232265035652695,258.81545606355417,85
13,111.13794194779413,252.73760261213653,85
21,45.75110339801364,235.16505527628706,85
27,34.98049526571245,330.5397610399568,85
38,91.31277089312483,269.69447988997024,85
57,117.11229332589501,239.20199096282136,85
83,64.22803026792778,256.55340874316056,85
95,63.93873121069332,321.9074957783024,85
26,172.92358830634535,271.1794916939303,85
58,173.5757531874753,241.65136798179125,85
60,133.52105038415618,232.50632697552598,85
71,119.394676948269,204.99586492173606,85
79,161.20631681929422,195.0710184258145,85
94,150.1849203988407,238.70421260940634,85
50,48.82934756067125,151.43543870694108,85
49,26.33134264734188,396.3811679190146,85
90,101.23968087227725,348.76976823505134,85
12,93.89611557036991,394.06364739775006,85
15,231.18668680681242,318.53228768466823,85
77,238.95847648111723,316.6709934691564,85
8,112.06123720950833,151.19750047449932,85
47,89.04657920970477,130.30985106357812,85
97,142.83685537298823,127.18077914209208,85
32,157.29427301185856,117.57912429266187,85
7,23.231199304883265,148.69306668622255,85
16,23.75686105163566,151.14226182121237,85
40,60.9365271151881,107.30518515510884,85
62,37.53345684000692,128.4055676464712,85
64,67.33686996916482,128.0752264947856,85
70,17.42685492633811,75.02356351272415,85
78,24.488205075389182,77.51184931733457,85
86,15.113254258781794,78.49512312230472,85
98,12.75548896074291,100.67529194164487,85
10,109.80722953268656,432.22460411992733,85
92,141.25784720870078,359.7801715438956,85
84,99.12328424729967,441.6713940670684,85
89,99.48941770966913,474.1410982612989,85
5,263.740015795915,290.45626769358904,85
17,269.4928656552609,267.41584987311387,85
42,109.37419000320786,51.743247202842845,85
3,237.15355433156887,144.56869181226435,85
19,30.022955381706684,30.72365470924843,85
55,27.82119042957887,24.28244290375714,85
44,117.41905926006396,489.6647961898074,85
96,139.02393446608195,497.5599423704289,85
31,51.79041436645382,498.53392638774017,85
59,37.927413840630805,486.9070934438291,85
85,332.34689847678624,240.64618939673682,85
4,269.99153683132323,194.23738681304758,85
87,312.2638646316527,212.39228514712255,85
28,116.47525154273214,18.089268314569807,85
11,257.85761692730375,133.3544141000814,85
33,249.39858173342887,64.44649669489438,85
34,290.55467116790385,132.07262054333034,85
35,303.2409435952813,118.13383680574464,85
54,313.0312547604106,107.21690424601682,85
2,396.326340811879,200.71762522689323,85
36,341.9419980008256,160.6752048238182,85
41,374.2640991624172,170.99375790569172,85
72,341.9110314809499,167.80240769796123,85
80,409.1763956516396,230.73141428098737,85
91,356.0652554369876,233.3039708717179,85
46,381.9266584823328,166.90070936298628,85
51,348.2302948434881,148.74752100520905,85
99,291.96847966786623,58.452924880585066,85
52,386.7089852212844,131.57163304661762,85
68,353.2753715197533,33.319879557155765,85
23,478.65636204493006,186.52281796235238,85
67,451.71398975901434,181.94830737366036,85
88,423.81480263602214,185.47012520431866,85
25,477.1496935620062,229.2227579014644,85
45,464.16890214007225,264.31896030876874,85
18,408.8124344992575,0.9698707324205524,85
53,426.2225643873729,0.2739257808088147,85
20,496.6463151861228,127.67195060510473,85
75,488.69217513856603,169.4608567825856,85
30,452.30477552529146,64.79813387287592,85
48,450.4749647724499,39.90071790443195,85
61,487.71812293723957,31.568063006199466,85
