id,x,y,portee
0,178.63996947227162,350.7661823817084,85
23,101.7128198924126,343.4021193950621,85
44,126.81773826473919,339.1814113152633,85
45,215.2806829192258,321.0333719734774,85
56,149.7280976000086,381.14723072811984,85
71,262.16117235820707,353.06053564083686,85
75,175.928524204183,315.4227310030477,85
88,200.0317656521865,415.7978750435855,85
13,116.6090897692404,418.03840487274675,85
27,128.13192238333693,280.87682890646124,85
29,62.637779951743134,396.2129676494235,85
30,30.995904936868435,374.7350931156964,85
38,103.82279289469587,405.87154717910386,85
42,68.06497590368171,338.9177029514843,85
90,63.38189520056192,332.6160743908379,85
54,169.33514896676976,449.075949421931,85
87,95.83273985314011,433.2832166236919,85
74,253.98148282278788,406.939925187546,85
69,278.79341066947285,439.1542852992669,85
3,127.82757097126957,493.69843112810327,85
22,47.9447657571313,420.31801283429974,85
48,83.72798711376889,489.5879272911955,85
57,131.12344784258784,480.57089565714756,85
78,51.97962314927451,429.65917812005415,85
82,39.078128687913825,401.68532233058255,85
34,44.89608826343494,272.1335123467381,85
55,102.00047482927094,253.281495141968,85
86,101.5834390738387,230.91430679590218,85
19,1.5583122882504852,406.9730823061209,85
25,27.8186574064182,450.79896920416485,85
65,34.022084551736,441.87762372952875,85
94,44.23316729101268,263.7672787650967,85
89,20.020412284105504,265.79285883536164,85
85,332.7783242422406,422.90174425930985,85
46,23.117760877039483,490.8549320603463,85
28,49.43764735476541,198.40217975660974,85
64,6.844415419129168,261.28463373400456,85
35,100.21461964684208,187.30864423031136,85
50,62.162535442182254,180.29453326467765,85
77,156.64338854836745,174.1923098647258,85
98,146.12495388849956,174.07437166547612,85
53,371.6478917162696,420.88128704405585,85
76,355.53408198990036,382.7031435943179,85
79,395.1329206282512,457.171156651652,85
4,33.346378917380015,129.48932899465004,85
6,48.05803684707638,136.21268426417603,85
39,27.803320020768297,173.7416832390458,85
5,120.0692902585273,109.16735882956485,85
14,153.1644429412955,154.67090314290039,85
31,116.34650011589181,124.82481877519814,85
47,150.2901281255643,145.88856481848933,85
2,232.56209709166853,189.2204337233489,85
40,211.95173741809776,153.64713660659885,85
52,178.89287165392,117.00041695529484,85
7,434.24544215404654,443.69677964433214,85
16,430.4644722505593,398.78460295260066,85
24,446.225875375578,414.41550335577347,85
91,423.5288612620374,427.31094202424356,85
17,428.78762119164173,343.41244533694123,85
36,425.1193405362659,490.9521432795526,85
26,16.493712983886745,59.051230433404264,85
37,72.92379349344458,82.15136507805565,85
70,70.91870717257903,95.66123633431145,85
92,39.74278553039656,51.61246027444233,85
51,155.73573394806473,67.6136166523697,85
63,104.46752225661504,54.02372288752289,85
49,204.36801916476034,91.7642634024598,85
10,250.3104066885246,201.8171936557055,85
62,284.0430146830564,214.96757986225413,85
67,311.55378757277964,161.04569726392032,85
73,309.09969478075243,157.54255930896738,85
66,224.91445628506028,52.73748696387953,85
1,451.38136159840985,372.9360649221549,85
15,494.59278977713336,478.3299781778102,85
83,480.2470954984026,332.7325591070523,85
11,470.25127123128874,322.6657381832522,85
18,421.3868983777361,275.59629919153986,85
20,71.13749675160818,10.91173503705617,85
95,19.885326559288153,33.74292127359857,85
84,100.03938506256755,11.895097961696187,85
33,153.60098613650092,9.673111606806783,85
72,171.77176689768802,2.027258974113433,85
81,229.8203803982828,30.72439069134514,85
59,282.4900624027419,58.32752156551907,85
97,284.6080051526955,88.01044670193586,85
68,328.8387648590297,239.47257305171667,85
41,298.93072406473124,81.48030966165088,85
43,314.81288651389457,83.34538611322017,85
61,329.7560489694168,99.27009619740679,85
12,293.375963363065,28.509079345506116,85
32,414.69139194336856,213.7640657419772,85
93,293.99723043071634,1.0356725274642264,85
8,327.40398146271633,7.698828556460757,85
9,480.9972071735006,172.90697400943088,85
60,460.1125287856008,181.26054982563483,85
80,410.8905385329111,158.1596984400445,85
