id,x,y,portee
0,251.69272850104713,84.64810333270417,85
8,251.82442670326017,16.845943963629207,85
46,327.98303635954875,100.60052356974558,85
51,306.95056120350836,27.844280564801704,85
53,305.7946871600456,128.23793160643476,85
78,246.81839929072558,138.04996476750247,85
85,223.85368312302157,79.12217842585851,85
90,247.7187610114809,16.45420275652254,85
92,278.4610708961811,111.46449491983573,85
96,312.6964616584656,69.22395745414795,85
97,237.8788503599809,133.134297312546,85
31,394.5762046124306,110.9625428851322,85
32,379.8203455294443,77.82556499494048,85
39,366.6963040629839,175.29912374748747,85
91,339.92919659625505,36.96416061184327,85
74,387.1222325925417,36.12645291337646,85
9,283.9178061282099,180.3062752868147,85
12,298.3509767799467,192.950774386485,85
42,238.9615181758288,213.9525967312494,85
57,200.7610557619649,192.17003351600727,85
7,156.761414754442,67.63792662638512,85
99,154.5583170888905,105.29673069184436,85
17,472.916651121603,86.3176192843489,85
26,455.9497546034717,124.95074239205395,85
54,419.20901752114486,135.13341587645078,85
13,347.6454819485504,247.3670334893889,85
40,320.83763911894056,217.03983307157944,85
75,345.9770526875463,223.54874295244397,85
98,371.8300801754596,217.32585787926422,85
72,167.03080828700723,245.31576806205274,85
1,147.5117896274843,190.60936941365875,85
55,119.96398140527154,168.5553476732386,85
77,126.20115648907066,208.41468886570485,85
83,154.37211086274704,184.0401170359976,85
4,157.1621462324388,6.362511994746023,85
18,114.76865762859367,27.970465889801453,85
49,123.76008349519974,41.7405370815791,85
63,87.36893397062195,88.44488184291072,85
86,117.84974477686977,126.61266520245657,85
87,116.2120476874769,169.6921861994718,85
23,465.5412990630213,172.5435661463432,85
81,311.37094947276125,307.3667719143804,85
34,126.01803288540292,263.33090755406414,85
52,125.7935126747623,304.9729042321571,85
89,68.6019580247565,163.74136759504938,85
22,51.877733531368875,138.10442232668746,85
50,57.281357247283005,127.35972856103479,85
28,66.89250854048872,20.726215720107465,85
70,57.78323604690405,52.0913212672518,85
5,45.248712887449585,113.8631838450444,85
60,33.16577449777308,90.66140729032446,85
61,499.19882722226663,234.43933649636872,85
79,463.0756338278294,246.32224223133258,85
35,299.7539007255475,329.53420030746264,85
38,368.1918537852946,339.51394881571235,85
58,231.55182402371094,329.3396266104439,85
67,297.0652577426212,354.4378253588653,85
93,249.29465742209013,350.8278137180491,85
10,97.72334607504251,313.70132637394875,85
36,125.18396821784017,337.1835585166011,85
25,94.8201732149198,347.6932169056344,85
62,122.14821682485754,348.351904396805,85
73,146.95865904732614,349.13840649325084,85
94,106.99576954501345,352.98093861255524,85
65,27.75958368716602,214.58036962973952,85
11,356.5923502618837,386.983256272193,85
15,223.38499217042207,363.1629546547457,85
64,263.750884663647,378.2506036628981,85
14,413.87513312254106,379.3814835417551,85
19,440.63364956800916,374.6009440117706,85
21,420.4657818853306,369.6282677010739,85
37,378.96399576532167,371.0396534817732,85
59,354.01471733303555,402.63850605908357,85
82,437.4728879963477,334.20376664929216,85
27,198.9954550229083,399.209861030941,85
30,216.49783710838884,411.06282986584023,85
45,176.1029260307827,387.1331188286999,85
95,183.40072324547475,391.1748622371152,85
24,293.4700720862649,423.96952706145316,85
48,275.03994451872944,427.1455175575133,85
3,229.50666271485858,419.9018434360811,85
66,205.96871818864514,418.92521483452316,85
80,134.7388017474806,404.94286916376046,85
2,18.747828690855172,382.68870297205984,85
84,25.72101007697103,394.1207414117458,85
44,20.455456179482358,244.4865150048538,85
41,385.2430214262053,432.7308722963002,85
43,340.12098819354907,447.9992878656571,85
68,411.12790822102755,432.717653888952,85
6,457.5481224818546,397.2838094278054,85
29,476.07469883649617,412.14196771773675,85
47,234.54815880684905,477.3193042431394,85
16,6.200408843219874,421.772892524057,85
69,8.618354338948087,332.3384765265398,85
88,1.2430756041033053,420.9897626776419,85
20,425.81977541867406,479.8040560069706,85
56,428.4192627008956,472.5796568564015,85
76,442.30458558685456,484.6356981428283,85
33,30.95017399427247,492.21210007672886,85
71,73.75859668053263,465.0332736164134,85
