id,x,y,portee
0,36.410184979659476,281.3881023168574,85
5,50.56079050343104,349.01465667171755,85
17,37.063695187237286,244.096737388157,85
37,85.54932641640688,323.23627520444813,85
44,52.65332629810049,220.01793367830163,85
56,8.805938538694157,261.43363529920794,85
24,117.93579643740404,376.69800722917915,85
32,114.64157214582698,375.808253824147,85
51,86.27954169597713,409.8499453839158,85
71,16.347058915713863,392.9792893091968,85
2,117.7056645116955,244.09795997121213,85
10,143.77175604941112,341.7029496686156,85
42,140.8489944117212,342.9856435811133,85
61,156.8323046519899,332.64903740609,85
14,84.41353203699059,142.33925089344734,85
40,105.31543822388213,174.28243932920572,85
92,27.905635056638456,144.39310347531804,85
3,167.9317813287446,383.8555654137992,85
30,186.22147856646237,338.24913754277827,85
55,173.79531463546056,389.9916767122816,85
89,177.14653461872086,403.64811074774025,85
96,145.47235288126802,428.6268296876193,85
99,159.0351568851208,421.05580950630736,85
35,55.19510896861285,483.1719465566129,85
46,115.25696742692226,466.0485798722038,85
91,54.701632609777285,485.8961611786796,85
8,194.31315875016392,277.3055341108436,85
67,174.57436700484112,184.32658910486322,85
12,207.74655702758898,381.41578554319085,85
53,189.94948746828044,299.4188905774571,85
68,193.430974563008,313.473039420631,85
69,186.04198775845538,321.0162762789225,85
66,202.90973762753444,265.84458259265625,85
62,72.84361346283858,119.82155139904744,85
78,8.579431812002047,112.8672890479126,85
83,115.51942607514204,139.4674913392979,85
43,216.8234136574268,407.3835213247111,85
1,222.40689693546557,453.38647255468123,85
77,163.24856396096487,485.91321755293774,85
21,42.65811890783561,496.2975606748083,85
18,231.68768054802374,238.0158442708839,85
25,235.302930968683,250.06507630835628,85
22,208.07652258690857,138.774740738234,85
74,237.03657483179902,184.61828582741953,85
79,218.98839539078347,134.2171185431305,85
85,66.53547139904936,48.36441931433022,85
57,0.06703119165091254,61.76844155261513,85
63,283.09079848849933,442.45333136416764,85
23,286.7336198448986,239.508935621,85
11,173.87521017138786,61.18736045158568,85
27,238.14519801117285,106.08176451732277,85
50,252.16458707477858,112.97606689213957,85
65,236.3360188581124,122.09468132085271,85
97,299.0091402253897,183.3821960772844,85
7,279.73542180643665,75.92821095836788,85
28,86.8863223001553,15.730658773372209,85
6,298.2030454020407,366.3110683245494,85
70,299.4434664608399,381.07548398400496,85
72,317.0754326783105,397.9992009901912,85
84,314.9613649897581,480.29336603371024,85
88,310.27557513979286,419.2267812129106,85
94,352.56688938110284,411.4853110297611,85
9,342.2886387065923,206.72014589165843,85
15,302.51178603547004,321.9270340563793,85
19,324.89235357564036,204.6271295815322,85
33,353.74077279339576,253.83866609634447,85
81,340.4788352532181,182.40227848447753,85
4,208.2804499398483,10.403665125999051,85
58,216.40729247760208,22.55453663855489,85
13,315.8712410495716,129.16961665497112,85
36,318.0210995437091,145.92018266116597,85
45,322.98846513742774,73.56637939760546,85
76,347.2753003697699,131.04140417425418,85
52,363.3580048087621,410.8353353597535,85
54,362.4757817782377,347.70988974619377,85
47,398.8742331652079,429.1612447934984,85
59,417.7306910615701,358.88316946769186,85
75,417.9688016808861,213.4127242838042,85
93,383.95383383684884,200.9503525382133,85
87,406.1025753858633,299.009215020535,85
48,403.34577292876355,62.730992453551295,85
86,444.65940157017104,424.983775642499,85
20,443.20481917805563,330.4881705804422,85
29,462.365467350687,453.394066155841,85
31,456.7906701049511,484.5096110491721,85
16,475.6145238077986,387.492662151164,85
82,454.1488675616592,287.6645279016716,85
90,473.4173821543675,300.11437752809985,85
34,447.9424987074717,214.75327264887244,85
39,490.9012065052611,230.57748074507302,85
60,458.08885565966443,271.65790796664305,85
64,462.403777995003,266.93768755806815,85
73,455.5162498290905,162.3289589559887,85
80,489.77618987179113,229.23443412341265,85
95,442.4681876888344,248.97973277260698,85
41,383.21363460636394,3.686753184864222,85
98,446.31474306610187,79.4014670392551,85
49,495.9652473379185,167.8770015174369,85
26,469.7711790828997,132.56772622417424,85
38,496.73228961168877,28.045275586875807,85
