id,x,y,portee
0,434.33057468347255,308.61849035048095,85
3,395.50438973784236,293.29163351593155,85
4,430.694624555878,326.15428671534187,85
23,416.84704940664705,374.4270662467951,85
30,496.672465524051,349.4466138858253,85
38,361.9161732578158,268.6676046140891,85
53,422.2869935552226,320.8605238900876,85
59,498.44141467534644,351.05896430419097,85
76,416.85094488196154,320.6645324797842,85
86,439.78877187287605,379.58323826886186,85
91,403.3616807024,348.3961694961169,85
7,344.7432092869326,231.9052729839035,85
39,358.03634622952995,235.6682941342231,85
41,341.9408556442813,334.2997715367582,85
49,348.5409643166191,352.1619974217311,85
13,484.5551492683806,380.27258322116774,85
9,424.14874623097097,421.2946495542921,85
17,341.9385965104123,389.3800604507412,85
34,484.8471061314146,430.40109130616594,85
56,297.38295292903234,235.37322226888452,85
66,298.5126929083634,251.48245552485966,85
73,374.7480768206145,186.39902805791746,85
74,302.3461757343119,293.7164691827946,85
33,393.81658586949607,165.45562356299808,85
85,412.7146499334779,174.17670859675195,85
5,273.790885824523,301.5925825927622,85
11,467.0922356435418,479.7044729122519,85
45,308.80646624496785,431.7988329743892,85
58,311.207569472444,466.25174265047093,85
71,272.59449189980234,398.44231827165515,85
57,247.58865518924898,274.6720932647157,85
6,441.2069653575273,136.8448145567941,85
27,408.18604613132794,155.74395216380438,85
35,444.47561755056665,168.67090004185064,85
46,313.3934056021545,130.890114701816,85
52,451.4444650202018,167.5501994185033,85
64,410.5470539874229,161.17761728811536,85
12,238.02109740351324,314.42906890215613,85
37,234.11847673390895,318.43217678880654,85
63,240.41226396593467,331.67465680296795,85
48,380.67650864656923,88.71877392444738,85
26,491.98482341965183,173.66840708126307,85
82,463.652031712553,220.39881678362661,85
15,191.11039628917425,299.6959135820452,85
50,283.0127333964381,463.8021984028325,85
54,260.86649266946927,461.3366568408137,85
89,290.6853318461409,469.9983870524522,85
99,230.59506658045674,407.84483513470207,85
18,201.39310867883282,354.99956622181696,85
94,212.47800454829257,391.81942885076245,85
67,486.49211822646816,100.77391607196834,85
22,249.28875011938894,163.3462180743752,85
62,336.42217678251285,53.421000842367064,85
88,300.9601614782913,115.12988992900569,85
87,158.05257308881255,304.4553834709622,85
36,436.43412180899753,35.00978080385009,85
93,370.2504401848016,25.27104568848848,85
80,143.39244692596176,272.37410139784413,85
14,174.58481432537042,424.0604383035175,85
68,161.94473166269074,459.75687996582485,85
25,223.59605827197643,83.22590369868749,85
28,211.977302985427,124.80338741994295,85
47,220.1770218004453,144.80020643161507,85
61,214.9880638190247,100.41837715288455,85
75,197.3929165334438,170.52384003664085,85
83,183.49812838893192,158.5630771743003,85
42,279.5389727591701,40.34556183003285,85
1,89.18963365020089,313.7087205365945,85
20,97.89108946813552,322.45880418105037,85
60,493.1225919589018,0.1441793991296958,85
81,438.38978163042896,12.872123387117963,85
43,137.76938957109152,204.5525377133695,85
72,160.53389133448593,208.2851552088492,85
98,162.88546896286877,193.64164336279933,85
92,111.49368079228122,459.18963510331395,85
96,135.94288798082115,458.08036616923033,85
69,89.67162567868581,429.7620094947866,85
32,152.2808852783123,121.19366264614762,85
70,161.56999104178422,89.35324124505412,85
90,182.05283971324525,82.10127935210754,85
2,28.2558399979948,340.81994433920585,85
10,42.93565135465172,363.36527772913666,85
21,44.294168909015056,326.2916503524028,85
24,31.230811598139063,363.52424673534495,85
51,33.3323348661545,324.75782136161797,85
55,16.497275664037303,295.46930514643014,85
78,75.53845335735471,379.504531507318,85
31,78.6843878089391,199.91712079594288,85
44,22.594329275572143,404.8184792391553,85
97,32.78353610542428,381.1563390411819,85
19,116.2079864351216,44.74453008503093,85
77,106.7690717993266,37.80895365852827,85
29,12.819931776465843,368.7346410637009,85
95,2.226784279884042,316.5694531139721,85
65,10.110932410387964,243.63116563038278,85
84,32.749951670406894,238.88562288705384,85
16,28.60130764219021,181.9365266348942,85
8,43.14584854202297,88.74609684567547,85
79,30.32658380581299,50.083677819385166,85
40,28.355095611061977,112.76489077768353,85
