id,x,y,portee
0,70.83720272525368,495.4516274247926,85
13,2.967715847143726,486.60054511416894,85
26,99.78008272398947,437.8149695028827,85
44,56.10906963765694,486.1606020805053,85
57,13.36254808340065,463.357542240324,85
68,131.92331113970508,452.7318481441155,85
54,28.35118045224777,421.6398359720513,85
2,99.35870712900152,406.01591017776474,85
27,91.63025257583362,404.6587170823379,85
79,19.844438983451617,378.8423984309221,85
28,213.66591504875794,435.92541187076307,85
42,213.22579235762913,474.3516061810594,85
40,135.84686589493555,330.0145286475259,85
45,75.64955040446414,343.25937084300915,85
88,161.55390602291413,361.2141617993555,85
15,65.66315834014041,324.1668338911279,85
35,26.952994308232615,317.4021053975953,85
10,181.31307309912054,367.4925246282812,85
18,218.63701009973485,386.77863908135373,85
20,216.23783476473858,395.1833079994359,85
22,199.97382978066696,396.50007353298827,85
36,245.82954841632431,392.2410176550512,85
53,291.26795496926997,418.27680516298784,85
65,235.033863690158,400.6518042923255,85
76,263.3624635920308,496.9800247671251,85
80,182.6232706040521,368.13542834505273,85
21,92.8663138644959,284.30072743524653,85
49,102.8633602924069,282.18915967153487,85
64,137.33526427233988,269.6252102705495,85
67,118.9807020040482,260.3270893653313,85
75,168.35750816042633,271.0153057364382,85
84,169.60230350519322,344.2064681607699,85
62,21.378804756241543,289.2300010196,85
8,62.067720424274164,250.42454614000448,85
51,76.14387591567734,246.65828295761256,85
63,80.51831118782083,242.42719449787703,85
48,294.49377199953136,340.22418672715514,85
52,301.93149285588305,421.956947707622,85
46,335.486037978271,437.6697146230946,85
92,301.45912512574586,483.5352280972053,85
50,104.3470507709634,228.225664004253,85
77,58.433192666200895,223.04100725396393,85
4,204.7189108759076,267.0439631737537,85
82,176.8819827012506,196.56911819672396,85
96,216.4723095936738,281.62791354777613,85
99,238.68203085201506,295.51975249911567,85
56,11.118205077745024,210.61738968898413,85
73,79.21324912010874,169.5168192126616,85
55,354.12267617699877,319.3419798568849,85
59,330.7008420689141,332.64905681166397,85
12,417.0659077879124,454.94882461056767,85
95,96.29507850361834,156.00502264455858,85
66,42.8450335591275,155.1756185508958,85
5,242.5626553263683,218.80338852488418,85
71,260.2887924325564,251.8748969353748,85
23,154.94417716770354,119.81715252575015,85
25,191.55387493948572,159.95124236478986,85
47,218.59914710456724,167.27459173510806,85
70,232.61297667561033,159.68032766659067,85
85,231.1619748497949,151.99031309331735,85
90,236.95007113993387,147.93375091916576,85
32,75.64477866747238,97.62642937817101,85
94,81.17296585329086,118.76017643012577,85
33,389.11010866589953,317.12355803514885,85
43,395.8886208842102,299.69208331662657,85
58,417.9393202756243,347.65731403302686,85
3,499.22773192448886,464.9939040192031,85
6,467.41212589314415,439.8421287922231,85
37,483.3844544086771,448.99870031237987,85
60,440.51144285848505,441.85459634960347,85
61,404.5775409044125,491.55305488875064,85
87,410.7237586093343,397.03116584682215,85
9,9.402759029171982,79.01761550761432,85
81,281.9764903051847,216.52619057478012,85
97,325.8866773385964,210.5258886141835,85
11,115.5872002266532,59.48479930080669,85
17,157.021098397464,48.36354701455503,85
93,218.5861899371751,64.16892837592953,85
24,47.845480577617394,59.3944718455468,85
30,2.862367794711995,76.50910384506076,85
34,62.83609314560906,18.198866352834408,85
72,88.03991508335379,36.171259284105915,85
91,28.764235696013497,21.285810170124762,85
14,332.8298316835591,146.49002583806725,85
39,383.25612658867345,96.85888737161325,85
41,375.90845442551074,87.5143400536627,85
74,402.85573271304247,165.81525877127152,85
86,360.3245023129572,103.9621023761279,85
7,393.96153398064007,27.22935796791981,85
16,426.6228748996044,131.34533948524475,85
31,376.0398213747634,61.83691008414643,85
38,447.75302847655234,105.67574117371242,85
69,397.42427017244665,66.56101564821564,85
78,457.166389472571,88.38551217301021,85
83,418.9156721131702,43.507203143973214,85
1,484.3176614091135,188.56767688011027,85
89,468.9016589369499,122.95803446999504,85
98,492.38806337274065,31.097298762089164,85
29,490.0205220056062,263.9824042301775,85
