id,x,y,portee
0,49.18497967783536,357.013965065626,85
1,80.45542055812544,298.13313750098195,85
6,109.99199626671185,299.5201041927431,85
11,64.99855937797399,337.9455218004885,85
15,75.18045324970669,324.8650207576588,85
25,77.24350826938247,420.8086298562573,85
26,87.38436826372242,401.7046825703004,85
47,58.90166874699215,316.0508402379203,85
51,90.53808320099522,316.2989287476236,85
71,28.70952292453166,392.7142454958834,85
48,36.7558821138248,226.10989116684638,85
37,149.74427878775666,240.1198876683408,85
82,178.20455894417015,307.33002904583077,85
34,142.68280275216523,389.7291586094022,85
78,121.05382300565142,420.9760132170213,85
79,76.79224617967606,446.1859143067341,85
92,119.84754481757076,417.9024341725588,85
63,24.21531720551756,226.85334951871604,85
88,35.517072404841755,176.72097715167055,85
7,162.55368498645373,225.02492596903917,85
9,145.66841878670806,201.80497535704367,85
40,174.2720659866581,203.43695729158074,85
43,131.63435694248972,191.9760609957156,85
60,212.94903478596754,271.27362117862515,85
64,137.98944653623096,202.66480561474165,85
77,182.03822089115602,201.1837055977448,85
8,236.7351062171067,357.3717124906251,85
20,217.12388513605367,300.59583993844313,85
33,243.57230608896413,322.7548133333495,85
45,176.3676193844675,383.1052256852772,85
62,249.22305741919797,331.19865337209194,85
84,220.42776553599154,380.22878631533416,85
95,8.697116613064493,494.0628015095217,85
56,10.715112744306976,132.9030241722402,85
94,63.03197834206159,119.17331244624457,85
70,235.8535491772932,183.31314833547015,85
76,173.63819019885312,156.6396289654504,85
80,141.59961305512226,144.59399503443328,85
24,134.32679978384337,120.01480009181314,85
29,249.78286393678428,213.16874310896623,85
28,144.9168817619668,114.2746356761426,85
61,156.64127598662031,112.44755794163514,85
44,267.1575325021039,288.0835020013133,85
2,201.0237517365977,461.3789640245932,85
98,227.2908186970066,448.15513774011555,85
14,112.06188411676315,81.62929113829354,85
17,84.97775499318655,55.30945056866165,85
31,85.03190556989327,68.72785019236244,85
32,99.83114642373742,109.92489036426484,85
38,286.57712254086545,123.08855065609114,85
46,257.62423276680755,117.54049123292931,85
89,276.3603386227864,144.35762890621734,85
72,213.45485408793752,95.99770073163278,85
90,155.35539364913149,78.02876484629378,85
10,134.52703743499345,40.22360393886776,85
54,346.18690458014686,296.16801572420974,85
50,228.3595057655155,480.68109769525324,85
65,278.2507755830979,452.28178911229867,85
91,254.22849326298004,459.5560815542603,85
13,113.18692770006538,0.5370360627096615,85
67,48.89975653327189,31.43504720774909,85
68,164.60501816067514,18.556227626295442,85
16,358.52052577996704,142.69396713513626,85
36,321.55018197849273,106.88495219127236,85
58,321.13577977286934,134.93615915621803,85
59,325.5492311873245,127.79262176818862,85
93,309.15764342160685,61.348678172913175,85
23,205.11027817544237,16.950824218997184,85
75,222.73801254499298,32.89669152412211,85
42,344.28054183209383,344.0198325146641,85
85,353.51743362722,262.7952063715782,85
39,314.2365602635458,462.3814590001404,85
86,326.46722147149654,444.9441815547831,85
97,305.7729460497985,414.00178427816576,85
55,420.33859506704266,147.3869981897013,85
96,404.3981487771571,172.59533037813452,85
5,297.75088799296884,10.355457019843472,85
69,377.5652570026007,41.6691403467388,85
73,271.5894007053398,32.44492741429683,85
81,328.64012729103473,16.04463382233273,85
87,335.82991944753616,12.272533627749382,85
3,415.1564571148935,377.41950616542243,85
18,374.8987386508859,452.18927888549473,85
21,389.81474479372923,494.10126103405054,85
35,382.4238597005673,494.07888947503255,85
49,415.266390310591,74.4357568289553,85
57,490.0136588858274,100.82741780841803,85
12,421.5641779955862,32.765001487206405,85
22,441.94468698201274,40.67416700077203,85
41,404.52795898267544,53.65060936555377,85
52,399.74731384641666,6.71278551243415,85
53,449.99405396848226,451.7050505247404,85
4,457.1883740239035,453.4281993572608,85
66,428.91731996087174,462.60017082785674,85
19,488.9003203642593,420.45443433714405,85
83,470.22160805004194,454.7996018555057,85
