id,x,y,portee
0,96.2490981879866,221.92771809400526,85
6,136.20048652872825,228.67103445334968,85
8,135.11422841852365,191.53234530955953,85
10,21.961910190486435,214.40451872901616,85
12,85.91827347534759,154.07881131119967,85
27,77.48200258026272,229.50904387822,85
29,20.572536604221312,219.42201392066175,85
47,106.50349415185167,205.57445360510656,85
48,97.54557115588169,202.4122226224408,85
50,92.83977135081118,182.93328381244368,85
69,125.53302869239852,240.28696028917494,85
74,34.03976732850261,207.9360835560358,85
86,132.8909567442522,235.4970674208373,85
60,182.26661150752395,178.81734940270488,85
63,164.58303386122392,283.40161610074637,85
89,109.516701251398,125.71363046296646,85
96,184.28296677999407,156.187953394208,85
2,4.533200653467128,240.30014073537998,85
45,118.08808694812262,87.88707799784945,85
52,67.04372236479456,90.2360300978916,85
67,23.57026195384898,125.9012677224159,85
76,113.15302713586661,83.08970635047896,85
88,89.02845594385784,79.19759137058507,85
39,122.22323774387267,313.34263874645893,85
41,125.90831905632166,316.22929614818815,85
71,249.96463165990025,177.83327793367872,85
24,183.10356679487194,325.09007721408483,85
43,186.20781233099703,308.5798453505666,85
68,167.65696444294974,357.7626158075401,85
82,199.20473702645165,310.78430733164157,85
83,198.40632607309038,324.5265613191131,85
72,61.008374304072134,22.427076820955406,85
78,14.632013008419985,85.1557832740949,85
5,254.5717663000123,244.16563852362282,85
44,311.68895284419034,158.2996825518334,85
62,271.5311854166418,195.09316118920512,85
64,257.30435790115394,111.62514612550251,85
98,323.03885482140225,137.66210446519983,85
25,130.6085194645478,424.7032185683206,85
49,242.78579632212427,390.15520716422714,85
65,156.88796048628885,407.75633198404023,85
33,14.949875102918565,0.5608360001950752,85
80,8.831242243724391,13.443316588403809,85
13,323.4146462694308,234.9273389163823,85
58,314.1537326816881,238.74018585655554,85
77,282.20710742956237,279.49644740483706,85
94,289.96711423129,314.4636666844481,85
17,360.862386200703,89.45295498959038,85
32,292.62852676876685,84.7202161006485,85
34,287.55274576253805,90.52715992353139,85
53,356.35970306876516,116.21816673067225,85
56,334.0077957781392,149.7277906411405,85
9,366.92594688907917,93.56861091754887,85
22,401.72374645943427,143.07367764172534,85
7,86.04560722772398,415.6000644791248,85
16,113.98776728570209,485.2639672787483,85
20,78.6654264121926,443.9682065387361,85
28,158.34929998949315,454.95037447476335,85
79,145.7136018089024,450.65709284146044,85
14,256.08045801834743,435.0966159303673,85
15,300.10494792473787,346.5458648181971,85
40,231.46613459188742,437.15761526058924,85
55,304.9165779034609,379.2513634291233,85
26,347.76714472862665,278.56917545973823,85
70,304.48119850356113,329.92330125774765,85
61,361.2594336806186,340.7407587606677,85
73,345.8851815343239,341.4911184435835,85
99,329.66486192068373,353.48261763045076,85
36,362.71277065509594,58.289588305278585,85
42,417.2575880240358,137.98133177646156,85
91,302.0161051119363,28.498547296751497,85
92,435.3611390867211,123.5837107106022,85
19,317.66324830624956,3.704159067150492,85
54,304.11477879756075,5.536562870794737,85
81,287.9911576878935,21.84663123084046,85
90,310.6667412745105,2.7826377594282747,85
1,16.37860359897586,460.8404383750642,85
23,36.01171296964917,386.8316120352836,85
95,29.867303037254157,461.11280810223906,85
93,215.62530920250816,478.95804918078244,85
11,318.7866322785651,487.08909212174063,85
66,328.73400474585907,476.5065803310835,85
87,373.0242811865765,402.35745093221334,85
18,382.11009724713307,323.14738240208044,85
35,421.84652357522526,269.4750001253254,85
37,398.47919760114166,310.9921703655654,85
46,393.63616521422387,334.50368698233154,85
30,390.8859647962042,387.01972760412053,85
51,270.9445019343948,1.1664974554617125,85
4,16.359830205492532,331.56622998899815,85
21,348.9667750467418,485.36332602308505,85
31,347.0581297037114,453.4277809165597,85
84,370.0729081550873,491.0246200055481,85
57,443.29874229767256,378.2402297178038,85
38,479.0267180521413,332.20629555810245,85
59,487.1575559799437,260.7470257548551,85
75,473.18540554252695,324.8859887687532,85
3,474.28343643674987,384.30305351580216,85
85,453.8668437552905,444.81418194336925,85
