id,x,y,portee
0,43.534053809167695,55.66429330660094,85
3,78.02251677358807,34.553505581675246,85
11,70.98488407601073,10.21683618257574,85
17,103.05356702822537,46.49568457132758,85
27,47.9822289871703,123.5121127488128,85
42,82.80673207513905,22.918776484310456,85
44,61.72466376302543,39.262547453855376,85
46,49.45779816087931,107.74423328649269,85
53,31.616596864957714,82.9552276088631,85
58,64.93260869863121,31.328200778436344,85
68,87.10133725106911,79.60855931941924,85
79,29.454104040743225,122.43370922930896,85
96,115.52716818703584,67.1337242244739,85
32,185.34180177466553,34.01603165144235,85
60,174.73507167100328,81.80886202227077,85
19,11.768976035370194,192.2353393302827,85
34,74.48015107486172,142.8252873901795,85
6,186.649468673809,113.39665708436219,85
33,221.1162992543631,87.07875990763748,85
57,231.09151407695268,47.05426201522533,85
89,261.61391661574453,35.826049185328834,85
43,169.62975347609384,150.29345178163766,85
63,228.2234569376816,141.92026373646587,85
78,61.1475979060252,235.44972595178336,85
97,7.069105753217841,235.86343298296148,85
24,122.21321375996868,203.72521109795198,85
21,223.19049958793659,181.84729125398147,85
49,267.609644913354,63.640006721813414,85
71,308.4515978881281,59.569026152680784,85
47,315.9308576739125,93.27545751116718,85
15,152.7945039077489,232.01767747737046,85
72,169.20169801164093,234.496348530145,85
2,306.2211334278523,111.89008895273189,85
26,303.511458070478,156.85146456357174,85
90,236.68641282266228,211.0103578428882,85
29,74.99944089977656,253.94348287933227,85
80,116.53415663455336,280.40355850730526,85
64,140.67220296399447,286.2447265813443,85
75,242.58192564385322,226.69947738484174,85
81,240.04523336755935,238.27494324620656,85
92,350.03158999126373,69.73375228127875,85
10,347.81778707360826,5.6945098615633345,85
12,350.13303477900246,85.44332476829398,85
35,360.3161975440389,64.02699715609528,85
41,354.9119790971358,33.87808683026839,85
62,354.5515618496697,124.1476870349294,85
5,391.4394355986834,131.52344000192494,85
51,327.2182247249999,171.10505865243704,85
66,351.4963353753889,147.0711828271848,85
94,315.11224333953334,170.7085489137226,85
45,307.3227888553932,228.02579075175788,85
86,70.84746830460065,348.1319934550215,85
39,197.87454093759925,333.2885342067995,85
91,260.0956718608279,292.8134674326408,85
52,293.1444427620617,298.8849804911647,85
36,400.39759348721793,75.55262066241569,85
88,390.5093484005,21.692821867362653,85
98,431.95502157468076,0.882635822768818,85
50,434.45762878364354,100.71214411963741,85
7,468.1422454246255,163.73992231985358,85
13,424.4439646989054,178.10764454378125,85
18,423.79413960548857,198.6011523393429,85
65,454.00415146700846,101.15516079007809,85
69,445.72385318632814,174.36528450289646,85
70,449.3884600005869,122.62835055785764,85
1,366.5555568459957,219.46411129072558,85
14,110.56656648504531,410.60889357908127,85
93,133.65241786729553,377.8734086231116,85
4,242.10522904187064,372.24483055661176,85
22,212.13020650880287,409.62630645374884,85
31,273.702386631121,359.73962975993686,85
48,162.86618777354107,378.408426026878,85
61,357.55284381923434,316.9865315638567,85
28,484.25285190817266,58.2178587144922,85
38,492.9764751119494,192.89925930623724,85
82,416.6384918766492,215.73694146456995,85
95,485.6378221315579,208.75880345877283,85
23,396.8826342508614,257.9451878275626,85
20,106.75475768840803,449.82620675375534,85
25,157.24541979642825,451.22217289152763,85
73,66.6689306356899,460.60198592596527,85
87,51.89706719383697,445.73469361258515,85
16,288.0225909487634,430.32994454991416,85
30,272.74293748135835,401.45458892504087,85
37,306.0858075967585,396.39961061581477,85
54,200.75881296524284,480.4944419803591,85
76,254.88148030196834,459.99014420534735,85
83,258.8047835083523,469.2545859717869,85
74,428.14466393096444,361.7967188701819,85
99,364.59724638663164,358.2763100417246,85
84,436.77681285217056,284.97343117107954,85
55,40.698155801774604,489.97613892759097,85
9,246.91100667986265,492.6315856071136,85
56,274.894408648389,487.59946584343265,85
85,266.5816547490913,491.94508512558514,85
67,441.1335950100716,393.9632623143721,85
77,452.3220522638714,354.9384776830995,85
8,469.78634577578003,470.76684596645686,85
40,418.18426246208816,484.16867451136136,85
59,371.3000301752368,452.1990688802335,85
