id,x,y,portee
0,188.81933164092845,366.1728389163201,85
5,252.4252284295118,421.1724040989957,85
18,252.96630113229574,354.10208945551346,85
34,260.99864763904304,385.8879148756857,85
48,149.07787237040293,331.50859582906116,85
64,231.52137192811767,308.7843206612694,85
75,137.43970892003117,386.30157617670227,85
79,208.69073244604468,385.0559076786804,85
97,124.1624405975068,403.1022006871313,85
13,288.9348825228359,446.4111212744902,85
14,246.44204483351422,456.4252161630186,85
16,204.42171245732405,459.3163069821751,85
27,302.49348847767806,396.76187452419504,85
32,261.86275070096286,422.61422495478223,85
44,257.3485947386901,463.30418441827067,85
78,210.11548853475566,454.13330015523877,85
87,310.33220394448256,472.9377787055146,85
15,330.2994974926776,321.80492141901107,85
89,320.00393266367695,352.0571353551998,85
24,338.1284983370309,356.73615866703824,85
6,159.744920452483,285.4756462547648,85
10,182.64279376789682,264.8869767103434,85
43,90.11941766707166,373.16197375669503,85
58,91.51377288715624,308.9740735625177,85
67,99.83442749501026,371.33020881704135,85
88,88.12846666136576,326.181217739613,85
98,134.83430068307,247.89803407032545,85
9,199.66385583972757,232.30262032543826,85
49,200.26111102952777,241.5489302798543,85
70,112.99471659644806,458.13125880550933,85
73,95.32962772606396,408.15805822420094,85
72,46.436305475583914,397.2971129418178,85
11,359.70070445151816,479.34149322690195,85
26,361.57639520543563,451.43433312562195,85
94,335.80642465190294,473.99457197309454,85
90,373.94946148173733,457.50355870192436,85
2,411.5225758400515,303.9648082378429,85
3,390.46209111022114,324.40407251511397,85
40,405.5461227406347,305.33076529460243,85
77,330.7934388475965,267.22141781130006,85
30,410.1297972668467,367.6205387236748,85
23,215.17753697584462,204.6202060050829,85
50,156.4528411985967,185.21498161715772,85
52,206.0410672776746,202.6690982472118,85
41,32.75736139859225,409.6218624631979,85
51,32.62344036005938,351.6623436325416,85
62,49.64787462477116,358.37351809748355,85
35,109.18759222199415,177.97144783649986,85
91,117.34831972994597,197.91880782497284,85
59,171.02018969981404,154.14404270187254,85
60,265.23166096540103,194.54776693764185,85
66,191.2569808599547,157.67288525916507,85
96,191.3809799074764,179.9210075472472,85
17,22.357257179767775,450.51590795076044,85
36,423.3070842678229,269.63017019119155,85
56,429.4360358003822,326.03340403759546,85
68,489.03099016848796,306.2813252986976,85
69,411.8123744740582,283.1148675280833,85
76,312.1479341472479,213.40375714572795,85
25,187.28367618216478,147.13051302341063,85
54,172.18432489186358,112.24377217043762,85
92,126.61270406256165,114.80639590947683,85
93,173.908184058513,104.4304197920392,85
7,82.70337837695601,124.5672826797069,85
61,66.98850537239991,173.05575160143772,85
31,222.05309371892702,114.09126989850887,85
65,321.5048028340969,169.62548325938303,85
71,311.14784401496445,146.73655720894547,85
39,421.49343460941094,199.0343063988788,85
80,491.5818456836457,266.03512722671275,85
29,351.4897002426354,148.33811133188496,85
4,219.9947020482345,71.30239840018437,85
45,110.97223595254508,68.54601570593071,85
19,75.77151336358612,51.940229214627706,85
42,256.35423075810525,83.9254855440682,85
74,149.8556826969496,26.453226029077793,85
83,18.544302510173527,78.66126722004924,85
85,30.845975572016183,91.11511855427645,85
81,19.022429146484278,192.23776538397624,85
37,391.07626206777337,164.14114999673524,85
46,371.25154629732486,119.27205491830179,85
53,319.517906342052,91.14295494229985,85
57,325.87743458637306,113.73561344010213,85
55,458.214221063935,130.91580370979804,85
82,452.4965692634994,151.59711050923946,85
84,66.34070862775992,13.735424377838978,85
28,300.0214107561666,32.70182217524786,85
95,277.9465962998603,2.2972565018724023,85
47,440.39959878325357,72.74690754810592,85
20,353.2897855982874,15.959290338893872,85
33,448.32352484315714,52.96085752623464,85
38,430.9631220805544,51.90006421162974,85
63,491.50868757744723,139.07106268749075,85
8,469.63110914932327,1.7960866627521055,85
12,438.7639381422499,43.050712165952135,85
86,466.709975729452,34.9403535083912,85
99,467.7368068391791,19.431170857219517,85
