id,x,y,portee
0,90.55123485701321,272.1019890144344,85
5,51.14533189470794,296.5393051559131,85
11,84.40482082824502,263.5839292188667,85
12,121.41390520079027,310.1914406672004,85
37,50.25017480234545,266.6418822532148,85
42,107.43417900337494,267.16582334887994,85
48,57.92198476391835,199.74341475809143,85
61,171.5960964202774,288.88009018692213,85
76,111.12662630456954,234.12775903578893,85
79,111.39685835700075,328.6792135562467,85
20,9.993006776238545,302.35626241538205,85
58,2.3838127783381013,310.63604477295286,85
8,141.25900516149548,367.8740404951494,85
81,200.16389697102886,307.278122503025,85
16,26.967738544884433,195.04722988461154,85
41,29.193035609674954,182.38146149071488,85
69,42.49715460336506,154.65476560052727,85
44,193.210755028657,255.2891252721739,85
7,84.6127413032614,398.67816807347594,85
51,16.68782114274575,385.23485489140046,85
14,151.84055700799541,444.6795093236414,85
74,122.90135310671796,442.43289780004056,85
96,209.38544754322984,372.8322082497189,85
36,232.96129428169266,353.4019726901469,85
46,249.4281533275864,323.7974390084671,85
63,233.4137066486402,381.90923617910744,85
99,246.91922477287554,371.6782228043872,85
35,56.33362274970061,81.40985167153775,85
68,264.0425419885549,243.420821563113,85
92,223.42773670343152,217.06718122723163,85
47,35.729021168213805,389.71941365925704,85
85,108.52426922006842,447.96463603939924,85
9,212.94746351812566,474.98687933685494,85
18,205.7580949167227,439.6544836656569,85
25,131.67936953828092,473.00890700842297,85
89,222.94446917329125,474.6987385406287,85
23,259.72028137167234,415.6942261509792,85
80,282.13306969670873,376.2672503318958,85
38,322.74751596686264,312.46485732814875,85
67,286.4774608190237,264.8773762415361,85
40,317.832903282982,393.75148539263705,85
94,317.74636937326363,418.27299561430686,85
2,140.0545060202984,92.51688084732795,85
4,60.69605877112816,50.06277331893849,85
6,8.266930312418319,38.35593998335302,85
17,33.690983784260666,60.205708017981806,85
39,53.02234598902511,8.068012551627312,85
60,47.88955426019115,40.38198554196348,85
28,240.22675420008804,173.10801266661773,85
91,333.8942725636711,271.5565633555317,85
49,232.2415304371568,138.55588149556326,85
15,270.3064785076025,481.8696732160984,85
70,254.7385064210595,497.4537534497653,85
75,281.09140214209697,460.2068594435199,85
52,337.5746708945081,331.25513711141946,85
34,383.2004013961848,307.2193106472792,85
82,373.42865112160666,264.0059398680548,85
86,373.89962217974613,288.1671369025002,85
31,354.22985818559323,215.44911314589248,85
53,381.40479099474146,423.4091824065754,85
93,337.54762455159556,459.4491847485205,85
21,353.0848281502273,481.1031069627005,85
24,385.9611353944293,448.1145117404712,85
10,146.94146800868668,132.05843370693898,85
26,186.2216901342164,35.55591109722644,85
50,141.54307348571575,54.19731145113399,85
90,139.2766650637195,55.684568159893644,85
98,178.74398404881475,62.50239732960122,85
65,399.0592524524889,236.72842293088848,85
83,355.1552059648605,213.28760091431735,85
33,310.1481567853835,111.64060557674316,85
45,401.63601331582225,184.69115215354688,85
62,387.14062797552043,202.48255096839844,85
84,435.9723743961114,203.13928401447845,85
78,445.91632638286694,418.39687173416934,85
54,199.62211298231352,12.335518844780069,85
59,241.02856899550318,22.51832713636903,85
71,208.44672094306966,10.722353099256733,85
95,229.63432446616082,41.13508587293979,85
3,470.7440586505776,276.85807584308606,85
77,453.6282018690857,224.60967564505575,85
64,376.3169241980756,131.09590586708143,85
1,392.37917025890295,123.14879194444323,85
13,335.9434344212729,120.4547168973037,85
30,378.652967465122,82.35319312164857,85
32,289.0296841719158,56.62516731384287,85
43,296.26047165217136,66.90699456695958,85
66,312.5388679657034,37.83472301713387,85
73,288.8422737235658,46.33173746757369,85
55,399.5057851799812,103.58590565199627,85
29,492.18877343216735,255.62791228436794,85
72,472.05466870970673,424.52898788174554,85
88,484.17179550614225,468.66772138000454,85
97,488.02033846199305,338.1537483500252,85
87,448.69692243875886,91.83887973157206,85
27,358.41682453845493,13.252869908891519,85
19,476.17542808840324,99.98573071590432,85
22,485.9492103340862,97.90914830422592,85
56,480.3732741819803,36.42646458049986,85
57,497.8025803230185,64.34198829443577,85
