id,x,y,portee
0,470.94327515374283,228.25183118398562,85
24,484.1185043000102,209.480576797476,85
42,497.7405666135835,198.53384675887386,85
48,413.33136520727044,207.62845634021616,85
67,483.8340612750292,159.3700442354843,85
76,413.8098039435394,267.66876260812023,85
83,415.5220959070725,190.884349177807,85
85,417.02815187168653,291.88438761212035,85
43,485.68317766676364,128.46697333936262,85
58,444.64821960827317,142.00414492174264,85
65,438.51323893277663,147.32580073458118,85
3,356.7087718811567,217.74472865323085,85
5,333.3267055474074,227.77171555211655,85
36,383.5576255475761,160.51388268923705,85
69,387.42483018181844,173.19971765235582,85
87,408.68668827778606,134.34604876545487,85
4,373.32869099700315,340.296980796511,85
14,414.3765070786228,339.2086334501529,85
26,333.7003272353925,254.61776307332417,85
54,342.0311854311954,305.4477018378133,85
27,444.2387451149352,355.07764697781397,85
51,359.6664591257343,342.87808847174057,85
63,413.02611686017343,353.8008910351046,85
34,447.42128471766426,68.67463811237451,85
23,315.53336832035393,265.7903830456134,85
62,345.6586245852977,95.3083999027764,85
8,296.8426100031187,343.1360082138126,85
10,349.87606225333525,345.77932267763873,85
47,356.71480320751346,391.3832816023652,85
74,412.8535949006523,392.61493243076967,85
30,263.8086149889555,288.17286157091786,85
84,270.9397259821678,299.19634006868085,85
35,484.24708568818494,415.18594230039815,85
6,476.8169560721808,13.635989274217664,85
9,381.4411924972954,40.65659427996232,85
50,432.203436387638,18.32942792922221,85
97,456.4725959673461,12.290752418766981,85
20,335.9694044522004,88.32122827940259,85
41,290.70990750045684,92.50032940685144,85
44,337.2434914759629,55.77083765989599,85
46,277.449470590686,86.73988297761048,85
86,347.90388627153135,63.166392653954574,85
21,216.54448130638914,323.0506034636768,85
52,236.06798385609568,374.44200511917086,85
29,322.60230804946326,437.24768826233804,85
71,377.67754118022265,444.4681662297763,85
18,211.47443063566678,276.3591872894439,85
28,205.01774923901812,313.3401793226062,85
99,446.2365640427122,484.7624489953354,85
59,250.62110221461998,133.7556822257896,85
79,253.0343770530743,64.34576927443192,85
56,207.32084148149295,61.633507169553795,85
53,136.28209249048984,345.81773485196163,85
31,225.23817003483643,454.4757565182915,85
68,208.9542693713241,445.87261895027797,85
91,251.76798661284428,447.08811928310735,85
40,313.5627722517279,484.8271886080558,85
77,287.64347435896286,495.8737129042084,85
81,299.6971361840436,461.8932337377353,85
95,281.98624041145405,496.82344882308615,85
96,415.6903432506581,494.84536920785035,85
15,145.57207099219576,251.36048631406183,85
55,159.8611305345296,249.53266303186643,85
75,132.18111468920262,297.36206859938903,85
90,211.9475251384677,211.72581356474583,85
22,200.59385996820868,151.29788685366847,85
32,199.3175428781714,190.7316089563416,85
33,197.4739592532959,126.92133348779456,85
82,181.12010241295062,57.492388505065385,85
13,163.40788237141075,49.46857036148566,85
25,148.41649476738084,5.652010035457011,85
64,143.39873699371236,57.46208866414304,85
88,148.4491056706334,16.903602637690305,85
94,161.32556602923037,23.475067006790084,85
98,127.64889252743944,72.9721866840472,85
2,74.59952580584262,298.83625583351375,85
11,129.706110784572,362.85395572821574,85
92,132.26595167403528,423.7353822657066,85
1,249.65009423611008,489.9645890336983,85
19,147.819008166115,485.1751921320342,85
12,79.3344469534118,201.05201717325622,85
39,106.6495748587925,84.92745202104135,85
49,89.50394965216068,4.087187489397126,85
45,86.66006258678965,114.78709797490744,85
70,69.60594423848949,87.23333981600784,85
89,96.86297509426007,124.41436464582762,85
7,34.88086992237921,366.6110874886983,85
17,35.773396194366924,358.87393586522427,85
80,41.037244016911664,242.35359766153962,85
37,68.6549914560396,406.2877177360505,85
57,113.42740772588495,456.9005268349935,85
60,102.91173792070984,454.9794689323753,85
72,88.32164951855054,441.7720554082513,85
73,62.688637708545436,463.9379788357768,85
66,67.9396941732125,492.90100776602156,85
93,77.88933988228675,492.8243696410005,85
78,85.48054778514896,165.27954924133493,85
38,14.55753042825092,144.26507751371338,85
61,58.76501648922128,475.9044549689081,85
16,23.007488239400352,479.3416245948427,85
