id,x,y,portee
0,436.61623124002205,102.8486308853021,85
11,492.52042154691514,87.2274429962131,85
12,380.64968866863387,53.08514395865499,85
45,413.6752410450117,179.87049798256416,85
67,461.63640399828455,38.099107654077926,85
2,368.68634868703225,44.75492544068382,85
34,387.6117708601795,16.021137898601157,85
39,353.07156928049403,7.948416793720714,85
41,376.5051098351597,37.366152060982536,85
43,392.9991249994257,15.396197890871932,85
56,322.75588619851084,112.99616036888516,85
9,465.47685092593315,184.48057501100573,85
23,412.9578367295049,199.92338288886143,85
29,472.9665742490041,204.22326126357888,85
55,430.6496099805867,191.84401460554125,85
74,349.96501040425426,197.97755612627356,85
90,423.73254201308686,220.17423449549167,85
95,367.7057108894432,203.0512505954661,85
96,472.1645746716313,191.42510996689705,85
88,298.0162352592292,73.8662008430132,85
94,487.58688046228775,261.73746949042334,85
3,389.5642724872908,280.1605224320549,85
60,402.65591093247986,275.8223905637008,85
16,454.3791277066779,278.16750749553523,85
18,318.66165246726865,209.1960970376217,85
20,268.40556231265595,189.35637479768542,85
42,285.94273377510046,249.4418330571584,85
52,308.6352734192367,204.27054181229454,85
24,236.6870356454563,39.42458558427197,85
82,450.50764000940524,315.59696715077,85
48,364.5655168622467,331.7395403062306,85
53,356.6452533901278,345.0225924709655,85
76,428.50474895271617,352.0839407664874,85
81,431.05680026366343,334.8205399555877,85
98,403.0914908623775,307.26083154038366,85
57,238.23278376627965,195.6307305832894,85
59,251.3195958183946,213.99683381123936,85
79,254.1303857884576,182.63469344462425,85
36,213.2458734235781,204.04357102757137,85
99,225.60326572305473,157.11116169784205,85
35,259.8019898266206,323.2343514199852,85
65,424.32486061348266,386.654941064307,85
72,282.26247617297133,363.62705051691864,85
85,288.8899027286571,386.6690006214161,85
21,433.4343040066793,418.0696354216851,85
83,431.92369632745687,406.06390559717835,85
87,470.824325850298,415.5116756068752,85
8,181.81159347822418,168.32980519759826,85
50,199.69216295112813,248.60576123070587,85
75,142.79145039781577,216.48284443426846,85
40,186.08183733248222,122.88474443247432,85
22,196.35310286518924,287.5333025252911,85
32,276.7374905471449,388.692874465027,85
54,251.84209528951106,345.6409577522999,85
61,247.97776291259706,352.5941106531828,85
92,265.46293184040366,339.1223392564971,85
4,480.8529426712872,442.44773730827256,85
37,455.7525832008382,447.4434275929452,85
6,238.2262344104777,430.9479258059992,85
84,240.20436816194425,422.70789788754695,85
17,291.0254106357112,456.6602422860674,85
49,136.11438204280452,100.87867069451717,85
66,115.13807039883895,168.96686823245605,85
89,138.74536671144588,157.18867817939304,85
30,133.66513908837823,275.5317967497836,85
19,86.98719673974648,194.37891921410454,85
33,114.44552087360665,258.48727033866373,85
26,143.16702432383448,352.75505732670797,85
47,143.06930803115432,341.4733648856561,85
93,114.37021284778726,303.44465890022684,85
97,241.39894403828742,462.8550768186901,85
7,188.23739991844403,375.24770427092943,85
46,155.14315244335975,432.201375816792,85
63,249.2802480872945,488.0235886022287,85
70,168.02232736934369,403.56890551431684,85
80,215.0622203128411,469.1168978198816,85
86,195.54699599061266,455.017671322419,85
15,91.75479102386564,66.12234044415666,85
38,130.07901145848498,35.41004081461213,85
58,35.92368326110723,193.56411215191616,85
78,49.45925933914502,163.07059885215048,85
14,64.22408925767591,250.4005870560994,85
27,65.49759235914765,269.5649016781447,85
28,112.08913650213003,324.65397621351576,85
73,62.58373603074319,310.99405827691834,85
1,13.272697020791757,179.40516881030592,85
44,31.75932029518108,193.53281818128787,85
25,152.14004014004618,389.27325261002755,85
51,143.78386409064404,386.90759679504816,85
13,107.65667642700882,449.5353536221408,85
71,115.66306854242193,449.71360959024184,85
77,145.96782338047836,475.5304623777616,85
91,123.92653877314358,488.4361194429158,85
5,71.96997416780471,16.39774530253374,85
62,29.41893757211911,33.65817353238027,85
69,27.018277985920324,73.64336816846972,85
64,24.7007703615873,134.86817828538983,85
31,24.200418780416843,301.5969146318185,85
10,68.61292560639731,455.20161978378553,85
68,49.61828535956286,418.46668615393713,85
