id,x,y,portee
0,124.24287216083162,88.23157045488117,85
7,94.75759394473931,109.91125361110404,85
9,186.24060143467335,47.66073589903741,85
15,95.38902727594272,143.09576051313582,85
17,83.17085001057272,52.169296333745116,85
28,87.84642609240423,134.11759789383393,85
36,184.23857737630865,92.88048444050628,85
46,140.98937368287838,137.39082550997395,85
61,42.88878567434695,79.58457537984798,85
89,87.36629068357111,126.03800996691133,85
14,23.411045318108002,118.7630820121992,85
77,44.374474503276026,52.47687961973663,85
79,27.902731742848463,94.49932789258037,85
98,40.70571453160737,52.06051940543538,85
1,255.4020457837598,14.068086910704992,85
16,193.4756066623009,8.283384012629401,85
30,144.94878055106207,3.3355905632597715,85
44,223.72226263121925,55.18941973721453,85
50,224.66269817190243,48.2554722976632,85
74,235.52855831385767,115.90430433615956,85
24,107.09172754516982,222.16675529427675,85
52,72.45206487269496,195.3500567141494,85
58,35.981456297515976,43.93504088660877,85
59,204.25346341093942,167.74844511456993,85
69,214.3780581968283,151.89981660452645,85
47,157.0210787765416,215.05026001884443,85
67,169.24634085446388,188.95454459241662,85
13,268.1887066457027,186.51559740410528,85
56,37.934344456977186,257.23541590563934,85
92,41.57568331399386,256.4512610982718,85
39,305.54882026160914,173.28304318236715,85
68,264.67560847952535,242.10726345920025,85
81,334.3977844196768,165.32514223935286,85
3,23.956579112816236,292.57491456154827,85
73,97.40351543519715,309.195326584853,85
23,353.15119146181416,194.85512928510812,85
38,383.0481471890701,204.60900364639951,85
48,360.43626941010695,180.91023341381668,85
2,258.21145853602604,272.5784521004059,85
35,205.62011272045572,292.6508802924763,85
65,276.586929559875,293.2051752476108,85
70,323.5159192531167,275.04339771319604,85
96,339.6077799004752,275.9927073607642,85
8,353.36319705775094,94.36586225716593,85
72,372.3237077046056,230.78076419531968,85
49,2.043951430274249,358.06351235081036,85
78,26.348402904826486,363.5651180383399,85
11,64.36245313715355,379.2401020953986,85
19,45.42482920138347,375.62313593426217,85
55,158.22924630364048,331.0632263610921,85
80,146.5839427921477,371.6587137046362,85
18,358.7723755917492,270.16027638839967,85
25,413.46460531851073,236.36322492278117,85
62,396.0968430329521,263.3727873775813,85
94,379.29155940775587,265.057298861389,85
26,212.36948070474915,313.38968949952744,85
85,264.3797126591792,341.05818550092,85
90,282.60993350543475,340.0577695909562,85
93,322.09302814548334,317.7708169246746,85
99,415.6904834428094,311.51795507609575,85
33,380.54451981420726,66.84889670503624,85
57,366.40450781913415,50.48662908756379,85
76,423.56039133336503,122.86871372500174,85
82,351.52150546537257,41.42745010119542,85
22,14.490551943225904,433.24489357681927,85
5,81.64932385312262,423.79296560162925,85
12,106.15128276967134,435.4045914280009,85
34,115.79022147828466,435.54474636012816,85
45,139.82275933086459,402.25086247540486,85
71,72.33563510585678,446.1696138225169,85
87,139.5108336009681,426.3724404335915,85
29,482.8143346625713,207.80327856303566,85
95,456.8422263113569,252.06695174042366,85
86,240.34441680173717,393.2027905016053,85
53,349.93373451860333,389.4972538689015,85
6,374.753997875532,360.2836853154609,85
4,496.07228739305265,287.8143120338504,85
21,415.1610478661346,369.342792707202,85
42,492.1542355291594,326.19853812203377,85
60,416.20841090592137,368.1297742216182,85
66,395.6531528180272,372.5346432046607,85
10,458.3862659609356,89.59725728745144,85
83,385.7398533889258,3.791456382984504,85
88,445.9318805984196,102.99824256596385,85
91,446.40636990261993,87.67698091003328,85
64,473.1855717047125,143.65333064731178,85
54,26.841172721580044,465.6659230587548,85
31,85.94841990597484,482.3998533900058,85
40,167.58677427082802,471.1095345797958,85
37,213.17261160481226,443.8095820059144,85
20,199.5394576036989,482.62533662050885,85
32,265.8354298528079,474.05372675530333,85
97,266.54327573310263,455.99480430619707,85
41,363.64151012808196,467.0459612671922,85
51,361.5185460207038,418.2134663549472,85
75,468.2138342161083,40.689670073514876,85
63,296.1784789948157,485.69702897126143,85
27,433.90191714281144,487.32049318867627,85
43,355.04947276697953,476.57920369117477,85
84,461.2624673927519,483.3178123585135,85
