id,x,y,portee
0,224.93255577714118,21.17584455699012,85
28,211.2259249902037,102.87387531269815,85
36,240.43573972384192,68.21139731243613,85
39,198.99276962620132,19.59240698865039,85
93,279.7011154505226,79.89812737651441,85
38,234.88453876228715,129.27102702922454,85
83,175.55836264338498,135.35537261643606,85
87,290.4195186391504,94.50895388828995,85
2,324.5873177320434,74.3434956837385,85
79,304.7244780480515,95.80400433689596,85
26,302.4580143368141,144.71852272368875,85
94,346.8962086953021,119.65760751457633,85
96,330.7338826437578,94.80256325649755,85
41,205.75541422024506,199.50791522025668,85
6,139.88171414254435,160.9729108024926,85
45,133.33547281155822,188.63873369669832,85
54,116.11840632995506,132.87549661085097,85
91,175.77125772317925,200.8992218889344,85
97,370.9105180320378,120.9263180034285,85
27,375.3833852010948,136.77009040375114,85
33,380.43350708498957,86.98959704510412,85
86,370.07712235191286,6.11087097466978,85
99,303.0979489581593,228.77678842862792,85
11,415.22093346413664,164.04246667514803,85
1,175.02963607673826,249.5479936411048,85
32,167.08242504620003,261.8435437514586,85
40,145.639011589215,238.13798957263572,85
43,272.62303388690503,243.9811777478929,85
63,153.48324598206443,234.32411269035364,85
69,167.39388938387444,225.90737507039748,85
78,233.6442969759339,249.4181787215457,85
81,163.72276399577163,268.8308563882063,85
82,228.36871590454595,255.93703660870653,85
15,79.73065614092812,170.31657351272582,85
73,96.25996586118413,95.54014339970296,85
71,69.54009185590726,211.1247655273692,85
3,93.77807227676638,87.45304805728865,85
48,63.956433134955134,110.71868118508205,85
50,74.21259449540496,66.83443538128442,85
88,85.43467893859801,92.79967681107293,85
92,73.94799281888464,81.94279726974285,85
19,427.30095288936036,179.07624139736728,85
53,425.46340850142326,158.76958827718957,85
85,386.52072460839105,213.94715767657414,85
13,296.9053067095511,305.3717726970469,85
65,293.13189796856943,251.01256790588604,85
70,308.257228553681,233.89730097929333,85
90,269.0095629237601,287.4909233198701,85
18,387.88258309062985,239.94617777806272,85
21,438.2197200577634,211.50675061412966,85
95,463.42644213084134,155.9890899542205,85
20,148.2112104712322,312.2217466811189,85
57,135.58551179540902,302.1255824925067,85
61,171.48423138566199,335.58177366734844,85
31,246.38565717910404,303.46155432512,85
44,36.85955479606812,233.09843067996178,85
51,39.42436281865114,202.2489961211618,85
10,3.1693901185805284,262.46732981185863,85
35,61.41470214318162,289.87277573777624,85
60,26.60329855609289,250.50943976102752,85
62,34.34816743651464,29.578676045310004,85
68,15.802888394111314,67.29223996554306,85
42,26.10643911605065,4.774653501875781,85
16,484.0186377885229,236.3045881356736,85
56,472.0338849213436,228.13269719821244,85
52,467.430527234401,86.45433926333219,85
23,413.47233779959186,289.0971558551992,85
5,380.7203648500106,313.3205035780108,85
67,313.90391563282714,345.63569661042044,85
30,385.56893726164753,303.7880399604511,85
9,78.5417379875809,324.8152877193957,85
89,133.64022988213637,378.4629782697902,85
47,38.63133052010559,297.2404985620784,85
55,40.59321745236921,293.8234055416016,85
72,493.51344416337184,293.60441651291325,85
8,475.2978724743314,332.92814544424004,85
12,444.0061971849329,350.88073221719816,85
80,471.38292325800154,337.9605378219087,85
24,328.6690812978702,400.7548551525749,85
75,294.8842644880006,399.98076993785185,85
98,287.30440273023396,425.52082780780944,85
14,75.03663362750413,384.9881216660962,85
29,464.86208607485077,369.3257631042143,85
37,491.3658407680235,411.1239276255587,85
46,484.4197118773872,395.3579462316609,85
84,447.3278255182573,385.4767264675475,85
34,407.06713986662373,423.49738341555485,85
4,290.858404588924,469.90319548579464,85
25,326.3776296851722,447.8484701535689,85
59,345.34760428585923,472.08307925849505,85
17,0.5798063799168918,415.0027028451489,85
76,478.59473476380697,453.91358183266686,85
7,414.2423083932966,464.7577523503441,85
64,212.91733524132445,489.58482567785467,85
22,19.021021343753052,456.9470197788705,85
74,44.276149355087945,484.50439500082655,85
77,30.99930380126137,481.89927704153973,85
58,195.24883441323965,454.98811430210725,85
49,102.65288270379847,468.5521633614238,85
66,105.26057566509877,477.2617301354288,85
