id,x,y,portee
0,252.70127399743802,210.68803397478413,85
8,227.0611733957995,220.15531391000337,85
15,208.5723486329738,244.47218750775247,85
25,275.31704453905934,151.67676702934983,85
32,265.672776799072,243.08648208441426,85
51,298.681834887464,172.99319059803935,85
53,235.6237185152668,211.507439887614,85
64,332.8775653486827,215.65025082929813,85
65,246.84398679277518,214.67650343243866,85
79,191.8774483625278,156.8599521541197,85
80,204.8681213741408,187.94211676862233,85
97,258.04956178723324,173.3399804427928,85
75,176.02937846728884,269.3391191356184,85
17,172.58341566734376,310.85904176890807,85
28,159.42082791127027,273.3597535195483,85
61,172.00783474894803,290.61066534742537,85
82,142.973296730824,289.93740691075783,85
14,208.6975049596807,116.31979964767936,85
24,333.4625430000009,168.74434926800163,85
44,328.7940674392361,87.09702376961926,85
91,247.2819343640099,92.59795705249368,85
6,292.3542160809157,308.0933516021448,85
21,392.1337435716277,249.400724040251,85
39,392.2819495757092,243.37149411530768,85
76,345.79154709431384,274.2620949798171,85
85,377.9707116129641,263.01256614175026,85
3,146.03790355428941,92.0036252518065,85
60,121.11993693843465,112.43769735196318,85
7,135.01395191611138,298.8685818661443,85
78,136.89694633788773,313.7734306148721,85
86,113.88014202201757,250.91554608684018,85
9,208.36169895509755,353.25380660770844,85
26,238.63739917230532,347.6856101653736,85
37,152.01540725709012,373.1686993839383,85
13,74.2960067684959,284.75702656984504,85
72,87.80504569589127,325.53754486384105,85
99,137.7023413767559,87.30743478998242,85
29,384.6872535613704,139.021903076655,85
74,406.7221246096568,161.9322639731377,85
96,414.461538399025,148.3553929046451,85
18,401.2080267786786,72.61173886554539,85
34,240.1628497127592,33.52503933130274,85
40,371.727583399958,310.37143614270315,85
81,326.60040527202403,344.9492863354216,85
12,470.84564730225367,228.2101332160783,85
54,434.90835513748004,260.62629454818006,85
68,431.3336270898453,303.65378232347,85
71,453.24143699837873,305.3389586742749,85
73,375.4030936937012,340.7693388437608,85
35,67.81254549984594,65.44564162244598,85
36,74.57555773962471,56.1033838501771,85
38,114.53998010863687,28.852140876476252,85
66,121.23947638772259,78.28904837978301,85
41,58.233698042477414,56.07496438719406,85
70,60.73615689658973,138.08448010680746,85
2,52.45080865725149,316.66739144260805,85
67,51.597561851559114,292.09723357358934,85
11,54.83945479604002,235.1215473528841,85
20,102.31077189445614,207.26312128531205,85
58,47.11961967023676,218.08580769649467,85
48,147.01337704574345,400.0256810276629,85
4,102.41899953684297,438.7742052796105,85
16,144.90224127795253,423.3193482405093,85
49,106.59717315700307,397.5441477740415,85
23,16.304999673136646,281.34086859464037,85
45,21.56529953327363,336.32207592695335,85
93,24.049611458982767,369.3220025047729,85
43,136.38865186346715,5.0584807235426466,85
98,91.81855634171443,16.959678893807173,85
22,470.777761268,170.06683536644428,85
77,493.36933492286005,158.34186326450572,85
50,387.78580181480766,14.79332619023771,85
90,392.0464869345983,23.05500970049812,85
42,344.838834164041,410.8655776483676,85
57,359.354572227552,416.32374528457746,85
89,498.2505105354302,208.38635197769023,85
10,487.8990544017,326.7949123396753,85
69,440.2107911733772,385.17080427856416,85
87,458.1971876521654,377.6127510559219,85
84,433.88717489859243,396.79395109341374,85
5,8.262818474933875,63.543864737585444,85
56,50.8558506132723,50.8291120813133,85
52,22.219336831427018,166.70421989638444,85
83,15.175540449693326,382.4948118026365,85
31,86.40835087655557,439.3426442893918,85
92,123.97786007724588,458.7258469825948,85
33,37.69625225953443,443.2027721493196,85
94,81.75820973705439,475.42471113533264,85
88,184.3694385818238,480.5979867313401,85
95,188.09173821840835,483.5430389187639,85
47,473.6725108251736,19.040420494902342,85
1,386.43826570142437,434.539319015904,85
19,408.6874168772695,472.6996696305937,85
46,447.63045622860784,406.05205740727627,85
59,473.17588398137286,419.44730181760644,85
63,488.0113243851075,424.5661990968684,85
30,441.0562201765701,478.39164714550236,85
62,14.588904497393695,497.61075830705835,85
55,255.21131130941953,485.6587008953314,85
27,406.81499889466465,495.6887261485491,85
