id,x,y,portee
0,37.19010513122617,161.94047188421567,85
1,84.09528758598833,136.1905020018921,85
9,3.10044697686207,199.13064265698998,85
20,67.07449576827196,232.80927447995808,85
51,58.85412557386699,201.80782739510173,85
60,116.65267355683456,132.33840002875164,85
54,151.12162216841207,114.65695278281868,85
95,150.69820073460727,132.253546663533,85
6,9.086852614463348,247.871902436408,85
41,32.14000668695005,251.3133796661252,85
8,97.18240842733738,226.1862270583334,85
29,130.0453071744226,208.49646888352575,85
40,105.94153722964322,237.07420866350864,85
27,190.17881812608772,137.98167307546484,85
58,166.05741228832028,92.30345222501107,85
15,194.70704987625044,91.44627840434866,85
34,206.30874293956632,167.7961210713128,85
56,212.7247868477512,58.35916070994074,85
67,191.9182796466074,57.663270352783954,85
99,139.77948169362742,48.67098077766485,85
30,19.836927707137463,325.5219583329735,85
89,47.63688230197144,325.21373104714377,85
49,173.01952248741566,247.13817508026142,85
77,161.20510181165736,276.4762025564841,85
70,197.4828182494089,223.03171885058882,85
97,263.87488190985874,171.9674081448887,85
78,210.60516809472196,29.0933865017301,85
66,215.55984209090025,9.346251974603481,85
17,264.3651395055121,213.71309173449848,85
44,278.11483029047963,12.4216584196723,85
76,293.70578209320394,45.7308925267087,85
80,271.7174686952737,22.410276761269444,85
85,290.3290984681268,75.46310677112533,85
19,76.11847703890723,39.03946927037172,85
16,49.48372583253624,404.1936738320153,85
36,67.72879264326338,379.70699070479327,85
63,11.388911007204461,338.12606495852305,85
74,45.25983388711741,400.59997346351224,85
22,112.28686477112981,349.34952768954497,85
61,127.08719049915528,331.0402791234663,85
90,162.36838314848967,315.6505199956302,85
4,216.79749813745946,325.26604495395014,85
31,283.66797507466043,227.3218648489417,85
59,311.86625000182346,227.39908821036258,85
65,277.0284873705543,114.14988378983593,85
91,317.99591320442846,211.84981235368073,85
28,339.9094168973986,0.1458144043843812,85
81,333.8669577759591,50.90574475711735,85
23,325.39391555637604,113.04492272431693,85
53,369.2545667797756,74.03379547073513,85
87,332.53647594155126,105.99441612702016,85
62,352.841189876715,113.99649920764621,85
42,36.18762488133448,16.004143780242007,85
45,16.035227572981757,27.841856009333142,85
24,32.98540577384512,443.8945319993959,85
37,65.66223378601809,479.5546972893035,85
57,13.286057718462418,465.6628585286395,85
69,14.815772834351204,444.37725025986595,85
94,33.047058586180675,470.13705002825174,85
5,208.04182402628746,376.3176907356793,85
10,217.36461043925354,343.9201710534609,85
38,252.91957004884767,368.4572791194213,85
86,234.63534647753914,397.42555102658224,85
35,387.1603981933934,4.41159261851054,85
88,368.867750215826,0.36217723583015227,85
32,445.9911921229819,77.63182807450697,85
47,141.76648291071908,484.10906970271986,85
46,222.82183074334554,450.1116919533655,85
13,296.33355604456585,407.43705841312766,85
25,311.6375136747265,420.80552412394866,85
39,309.4410400203951,328.12281197714753,85
52,298.46509682245704,392.6895948742193,85
55,328.25357031235905,350.6423227158729,85
12,494.6374348993825,114.81143991746029,85
75,476.7351794785305,23.030310064792502,85
33,369.8054178816658,433.91669357970756,85
43,308.32647213645,488.53441532123713,85
48,354.32403398550986,468.1665354096782,85
79,355.2071425449648,367.74242311705666,85
96,348.8489325334847,454.4003019340763,85
3,322.4026386512076,489.1077567424103,85
26,377.7544911037505,470.66757737137766,85
68,306.00418011820875,493.56309003119856,85
73,392.8360126907101,312.21944797459594,85
82,369.24845875929077,354.79020133421926,85
72,393.81634871169877,346.76283142179557,85
2,427.54455754203383,493.3455329140617,85
14,398.47547688702997,412.94546760725746,85
84,422.21361397189423,447.44269229204724,85
92,442.3857046209241,390.6803660161672,85
93,416.54534762854894,440.67803628239125,85
98,387.8729934127101,483.7542478843433,85
71,415.2440734484885,330.4090438512951,85
50,433.93754233660405,265.58694363061477,85
21,491.9473213635653,444.58163669345174,85
64,481.3402170778044,497.9114228816541,85
7,483.220561905648,391.39483726888494,85
18,498.7313441352508,433.3871933394078,85
83,487.4322351662201,363.1879101839781,85
11,487.5498882284309,237.03036107235687,85
