id,x,y,portee
0,211.937007957558,177.69211803946604,85
1,189.771967680681,243.65764944219464,85
22,210.19763122862116,213.05339988559135,85
94,253.61109371986018,218.7294910140653,85
95,184.4712304833775,109.26667339237278,85
9,221.13791212447194,290.43626829172257,85
12,243.54001451768326,289.95195349193506,85
61,212.91064932099025,295.6758208693828,85
19,334.14621478079965,225.52900795911313,85
54,287.84456490773755,296.4207728059553,85
55,262.4500501524202,297.2080202388155,85
77,335.27407151418583,221.14554554746462,85
10,108.4315173031099,75.25966075635864,85
21,159.42443706211318,88.30925673677237,85
34,109.98439767699753,120.74845544608176,85
36,119.07163482491157,82.3397638533977,85
39,239.78857696026733,56.84408814818903,85
56,228.18072872836348,48.26336992139579,85
76,136.7560228205257,57.2491847520501,85
3,223.38135833934973,358.8240122711136,85
4,242.7407160277149,320.48147222406584,85
47,224.1429065531779,365.88342855952226,85
50,254.81096883016303,317.7525292201965,85
13,317.76290963183567,297.3010273359722,85
16,310.37667628359446,324.80366891396443,85
63,313.17878823159697,312.04436588660604,85
18,321.91874113963917,152.00864495032417,85
67,365.94518312437344,202.02191278224169,85
78,346.10766555441825,308.2134282225758,85
85,348.4824271878272,226.37851170215245,85
89,356.7923599663596,192.177859451178,85
33,343.8539936475938,349.67775553962514,85
45,331.37467820183645,356.1475858260473,85
96,359.5728431504918,338.7038696892687,85
5,99.70818446103918,148.5135458474292,85
25,102.2653921893012,49.08067705862712,85
83,57.88375685041564,111.56687108517322,85
90,137.79384882941432,17.69326254325465,85
7,296.7806211727659,40.05515474818744,85
17,298.7261517469587,4.05337954539442,85
46,169.78805959518118,376.1229535197142,85
87,190.02836179727402,429.07236532636085,85
79,389.02741069687727,339.45330539195186,85
29,402.023475377306,129.7769051411979,85
35,341.2500947043374,107.56911246127393,85
65,383.1056230962996,99.93050160510091,85
93,368.96553866590415,139.78213276524664,85
28,423.8219068125321,261.5758595783328,85
66,440.3185013809428,241.9763495502001,85
6,428.85414401890006,311.64778452066406,85
8,390.5588606240131,370.26323834608394,85
27,305.4307128231868,412.76110352660424,85
71,335.4522796006959,425.49698146757265,85
58,304.9907917700938,425.45784392963395,85
70,52.539252387382604,186.78252407975327,85
44,10.968582787309334,140.6925628384356,85
81,13.996692566366598,50.9197492202722,85
86,5.322313013168323,64.86803189177954,85
23,352.56135758841975,13.173789433116811,85
20,103.13299467781778,357.2429863065931,85
60,124.27885160620816,387.6030666403591,85
82,140.12254113596669,404.2231925645481,85
91,177.79768761112146,447.17754518217345,85
92,234.86190145507862,484.34580317241966,85
40,457.88212138502496,292.90205451299653,85
30,477.55933121100577,149.45125543453358,85
15,451.29293456366236,59.623764013853275,85
42,482.60593234269203,301.2281532588148,85
68,476.96500811341843,214.25134543189205,85
43,480.9143124053383,338.6734687418796,85
37,407.3583831866358,447.41703322928294,85
38,363.4395811083087,445.4703591143464,85
99,324.0232941933935,475.9458532332834,85
48,370.98730288337947,494.93685244619303,85
52,408.6774054010466,457.2205669510066,85
53,365.9469157658175,490.41394394176405,85
97,370.1842040714879,478.74187545585795,85
51,9.183053303398857,182.85114835845118,85
69,26.45147964942951,193.9559296883504,85
73,40.428405965003854,268.4770800316742,85
24,10.299167991419777,35.12213063243536,85
14,50.8792501183169,328.49828909486416,85
98,108.86977325680292,290.4038611722601,85
62,468.8005270269851,69.40229318494006,85
41,493.73989278849166,58.075413946871876,85
72,463.5766208747889,1.2008223343275004,85
88,493.7040497160835,37.87946537110554,85
2,480.31073454133826,421.97242110042004,85
26,493.9204494315593,387.80450690990097,85
75,489.7283474508591,410.51329330228856,85
32,444.50525771986514,488.6285969507136,85
59,419.2792680436567,494.75109064619573,85
64,462.7968769096007,449.86277900571366,85
74,454.09447768721276,431.0163107363758,85
84,416.8889120453573,472.0204969342149,85
57,15.166168333776985,388.8393187895339,85
