id,x,y,portee
0,38.13168359172386,78.69933993610917,85
8,30.88716176486478,130.6588944181231,85
33,96.05899290353986,113.93982778154177,85
52,95.81746436154953,107.92291244783114,85
70,27.99621062075991,27.352007653075493,85
74,23.847221744189127,123.18805350463641,85
76,67.09800682786715,91.6655262573029,85
95,58.609522380149436,86.71534499293438,85
12,18.57150924060558,191.06507695217974,85
59,24.39671281099931,192.20042716849295,85
7,154.31916801559638,155.64040499683696,85
22,122.0345004500859,179.82251272205957,85
26,113.09218201629633,36.78158315739161,85
45,121.13799188959484,171.5116336371048,85
69,126.08190058596402,101.90930179540352,85
15,61.67714193939267,235.2979242300176,85
38,48.07518857805493,243.05937262751414,85
57,69.57965608936179,209.82004009588522,85
64,18.054598470902793,240.67596361388672,85
44,224.47736402671637,113.8321183429431,85
80,234.83617238756727,175.19308743146405,85
23,183.12554969705513,0.07281695777661135,85
3,39.81947407897102,297.03217410184493,85
85,6.374188646590506,295.8568519050795,85
91,115.82879514208439,286.228207316618,85
19,197.1482992937066,52.49126503133272,85
29,296.6263524264873,77.11968842641437,85
47,282.04355636268224,83.12112296170687,85
51,276.69344951861825,147.49072569529682,85
87,261.85389438427075,118.46359332715201,85
40,317.30560918023616,181.19200027714228,85
25,116.64790928357016,342.2149396742817,85
79,173.18395233550388,289.0399088964557,85
86,167.83661304737402,289.6082118390263,85
93,177.03573230309615,273.626365130553,85
56,316.7339881160184,36.98825310147447,85
10,348.90664187387904,255.16322597579523,85
32,279.70799965980206,256.26101675673067,85
82,340.92169526986805,255.91598674797135,85
98,300.26123745886343,256.8238119253692,85
2,120.46618474897298,381.64694520753557,85
62,85.09894269199481,385.2977157048946,85
24,227.91281341611074,303.68757597128155,85
28,392.2869960033019,50.28504068504896,85
18,396.909460190676,324.478668851311,85
30,262.5428549260805,304.621740297639,85
17,39.66877486155729,404.90922646319154,85
50,64.23094117878958,429.91170450336944,85
55,159.3094026522553,455.6808186295576,85
68,69.84698346605373,464.3526168730808,85
78,31.216782675426213,400.5143277002999,85
67,267.15745549819337,354.66187399077836,85
11,413.2802350970383,55.17889336242293,85
37,433.1608034976335,96.23532791441647,85
39,475.788353105966,46.37655027820992,85
49,390.1985599562323,112.07767407097697,85
58,442.7582069141755,58.49292664809891,85
77,432.58403794224284,107.94969817137701,85
90,430.5614508489628,73.1102843507136,85
94,437.7243984161351,9.844756213850003,85
5,425.150526743682,299.35839876352446,85
20,453.1779873277142,290.1993001318111,85
31,423.948295352476,366.90467007477014,85
34,360.26324140068255,399.6607471768205,85
36,405.339176713358,378.4432162521656,85
42,375.4066698804172,367.49799377655836,85
63,432.08536451948055,280.5450533141564,85
75,470.0296237060515,295.21801853396465,85
81,390.4696217090164,337.4556451995049,85
83,439.7767519848028,381.6229954546308,85
88,428.8813422213194,321.44334871035414,85
96,447.1091226149859,257.83838328189194,85
14,300.3197818624066,379.6714717766418,85
73,267.7191823513746,384.239029821508,85
9,12.998833451660863,482.0405010610048,85
35,45.77945922076054,476.07269124250126,85
65,12.447849052068138,440.1148964397512,85
46,89.96401222563799,475.7545046971818,85
43,217.5551779041256,445.7962619324811,85
48,192.67546819361132,477.55998608594314,85
54,203.2560401560935,428.41183691822806,85
84,221.8867089810449,495.1990490639071,85
27,5.805310975351585,498.1809007904127,85
41,284.65932407581624,415.10837039522875,85
53,290.10741479610766,432.59300740664366,85
61,326.8330672703821,382.05295039436936,85
71,444.56617577305354,119.37468837294135,85
72,428.15883166080414,176.5896601298606,85
97,476.8412393106153,127.14366387592874,85
66,409.31719329113173,187.89491086056427,85
16,482.4262124580582,292.9441487245548,85
60,487.5743599376833,270.2912076742479,85
89,440.8790018094552,217.0867684263318,85
92,450.4851606560746,243.955709190101,85
1,415.1943909999132,447.56122024292273,85
13,461.5823907658701,399.65698866502566,85
4,382.0051485425929,472.49281922840277,85
99,250.46497230211116,459.55330298360116,85
6,315.82481658521806,492.7179554877274,85
21,479.93017053117035,490.435398275728,85
