id,x,y,portee
0,144.47449128517198,358.5869173431015,85
15,115.22061956306095,320.07041816623797,85
39,119.41383588410476,337.1228381694896,85
58,132.2584272692101,339.17102286566177,85
72,113.41900624062589,308.7342253922962,85
77,93.02104544661071,393.14161001348606,85
92,164.21315327712094,436.60479698413826,85
94,159.1314624311143,380.9926745423538,85
27,125.93925932209909,248.51311526320913,85
84,133.35312046542742,232.2901594044497,85
5,78.79661625019463,418.63134348918277,85
11,18.619343733713546,432.41821407097757,85
28,53.443225491472234,467.3500064743874,85
41,61.61229167113758,446.2112893875242,85
10,157.42616002063508,449.64368296160285,85
47,209.9788711797974,487.55467615273335,85
50,167.98399279909677,477.4169112635615,85
56,240.090971476305,420.75364477039113,85
82,182.75323934882786,471.0395176071715,85
86,128.46963570490922,472.29451948282866,85
88,243.29112813951252,426.75187658527807,85
51,180.74331127567683,242.18205247891112,85
52,200.50359925997125,211.13417805046697,85
59,184.77570593107106,222.53587826738786,85
66,142.59515655417565,190.40099144527557,85
48,19.442036289713805,491.48013106774226,85
73,14.123698577708343,477.05686613061147,85
31,241.78832938968753,486.1254539745437,85
85,267.702969542377,451.1728692330886,85
24,275.93917222105074,410.65356227376594,85
40,309.1368330460067,456.34063418548715,85
46,303.42641253591046,444.2653006778305,85
93,271.58167773344223,382.4576431630398,85
65,208.80864224377754,173.50559825311564,85
74,241.85170591480488,256.94639371651994,85
33,265.35326060738055,207.1162011016907,85
37,105.42162444618891,145.778559637041,85
44,78.8612328954077,135.89220359076532,85
42,391.9313455000628,439.3481616384195,85
2,243.17519703863428,136.0799228567266,85
25,236.55571050328612,98.40109756754006,85
14,315.3229655477984,285.2019137995379,85
38,319.49116776580496,288.0075391472182,85
90,303.94915124530263,137.38921685987793,85
1,22.78336625817018,159.6931783989352,85
23,29.14609487000053,165.48932380697312,85
26,32.532654622412835,169.074545553203,85
35,71.2693057552301,92.0124503818897,85
55,34.94540915315603,146.3640140810067,85
67,53.03917042590528,164.32197885395357,85
76,66.41376308866381,65.71542562594024,85
3,431.87637400327577,417.7363995637656,85
43,470.4766977590111,412.5176129198652,85
70,408.11677427965475,488.6063673823266,85
75,394.5911245575723,485.01340666769124,85
80,412.71566493272616,498.8978089461619,85
81,448.951918756799,455.1737647333241,85
97,408.08728690124127,490.97952217544463,85
45,315.27205674251104,135.01401423280547,85
95,199.84098307593771,46.32081309188146,85
6,333.5810121193915,307.6218437745783,85
16,377.9062265235693,328.04656544812286,85
62,373.14894112316244,241.77391205573707,85
68,368.309769405989,241.1980914838367,85
69,336.95284445223086,270.70004191169636,85
78,387.7316675908749,273.9733041273779,85
19,339.94663603848244,109.75760865340072,85
99,344.01796282022775,146.7308786246294,85
71,37.88712759436774,248.73702300414612,85
20,129.45378018044207,52.66031995909909,85
18,382.4040670065982,170.75259594593012,85
9,254.34043722934945,9.253758130659484,85
89,158.96212172454716,24.521110729342766,85
21,444.3221752921445,324.8243733865699,85
12,434.9434218278783,259.4615888719884,85
22,411.33143923124055,172.99650662983356,85
32,385.9575603746474,205.78783632737236,85
54,404.7661965055285,236.8782817315167,85
87,428.3608851917723,216.08228835717875,85
61,471.2502031294134,267.42646526515864,85
4,418.73838822142545,120.90698784074766,85
17,410.0701534728328,121.19824803991186,85
29,403.60531373685046,84.5366287929879,85
63,392.4927993972112,82.52089297930554,85
64,412.0816967664735,142.85153306310406,85
83,401.8569460984889,85.13985796946183,85
30,424.14061010100005,147.38355311823776,85
57,24.756976939888485,332.47016352692395,85
8,439.45399252250525,155.6705490319199,85
13,433.5700101255541,178.70076670123652,85
91,432.18561435100213,164.77005868204304,85
79,470.7006987631008,250.82876264035002,85
34,465.8503581980757,138.93788480624443,85
49,490.71384485336966,147.32536387708922,85
96,463.50615230512835,138.21932943457327,85
53,498.61989464024566,109.53037741149323,85
60,463.12550018693446,62.31729151572674,85
98,492.8055959621814,114.80876226387,85
7,378.0036869498961,4.579367474726592,85
36,433.0052207113131,33.26688706989428,85
