id,x,y,portee
0,426.3291406470879,59.65992162219641,85
23,399.90238271780646,78.45047716023001,85
29,398.92059679280834,123.70811358239831,85
42,480.3985007990166,103.15246184071792,85
46,445.3792552972822,124.20074808796222,85
80,384.8010343428535,33.3418031802557,85
83,363.1320080749976,21.99321701795648,85
98,350.5392017264186,83.28918798161028,85
9,395.7082423771967,141.52951516976742,85
45,430.9010482287478,147.90532447661008,85
3,417.33251472556105,183.48472534750192,85
30,389.5420794368493,182.43322385541765,85
94,353.5654667424358,186.17166963420368,85
90,407.51812846962963,261.9659333340028,85
5,310.8616822391739,177.14778611896054,85
48,367.36995472703194,255.16137263508259,85
13,326.9204050830982,259.2297498109422,85
8,416.8578127317662,304.5648516140324,85
24,388.23889217929064,318.916721161823,85
78,405.70186182879576,325.4908253422761,85
99,348.57032076131566,314.2670276989049,85
35,292.4505396462455,255.27049201854945,85
54,254.9230857802537,187.9673201234737,85
73,325.5484047137101,300.15203518613174,85
47,455.47899365681644,354.767038228226,85
74,443.1606269522225,347.3201446605232,85
26,238.60258306718956,290.03804013229546,85
63,229.74413711756947,215.18818110377634,85
15,190.22654660320603,148.86267885848764,85
27,185.28006911245265,209.1553403659745,85
33,188.6783205635375,189.22878274597278,85
37,189.8681493399728,146.42383611078873,85
44,190.68260456126785,222.3347056346615,85
62,216.57585189005928,128.06553627313127,85
6,458.4963905214533,420.4488630770637,85
22,424.62514140485246,432.5863317726579,85
70,473.74971449752803,436.5392835482035,85
77,427.8972014593901,427.5849300915332,85
81,435.96683598823796,425.72525000592935,85
49,186.36569617392524,239.3907434034467,85
56,244.77508949336197,373.456108434905,85
85,181.623546660508,241.495385545556,85
12,192.6127883601777,96.59023862576976,85
25,152.82848026194168,133.72793972882118,85
36,176.53864043738838,137.63879373661698,85
53,173.87177932007603,135.03212237821228,85
65,138.19211763997146,256.67375671346986,85
43,188.24108035472597,54.461996041099916,85
34,416.60178305261866,456.75547120343845,85
39,423.5316506607704,445.38869055040277,85
40,495.44077580205226,469.3502478991948,85
18,403.3002096739494,496.91436504022835,85
50,150.58616001765446,314.32920634252474,85
59,107.44906738548244,263.68513823433614,85
11,211.92221188548922,391.08240196880985,85
32,281.05994145255903,414.27808405646084,85
64,232.0233422590991,379.21948790386034,85
66,240.36547761714107,436.6995465965314,85
69,185.0959207037038,363.0098518317055,85
84,301.098606776225,429.11328651821077,85
88,293.8552730285924,410.2823367025876,85
89,183.47093047113944,385.31188246493616,85
60,100.21145300066331,225.28282835136142,85
97,121.96041659098323,71.06268138517702,85
38,76.04127369210678,142.19262436178116,85
55,105.81171295777087,104.7538571395265,85
31,100.45676106911827,319.9510202129923,85
51,139.4374956933787,337.35255326950943,85
57,67.53141663896506,234.31612296284416,85
58,68.93030276615569,251.35821746655284,85
95,107.63857174340092,327.2811939341921,85
10,118.834649052321,49.69048685847466,85
71,180.3519925047422,7.050417701515766,85
21,335.3867221714517,448.10031233716404,85
41,330.2309864751312,482.35271320324114,85
72,110.21621215348448,384.46440788243484,85
4,58.41060146302696,224.10993052496636,85
1,174.23730627682653,461.4253234967794,85
7,162.66256023206216,412.92662817009256,85
16,150.16780264557795,418.70748206762204,85
20,243.04708670067666,460.97412360951597,85
14,335.27235000537985,417.0445807980781,85
17,99.5788952613903,396.40576907580663,85
76,22.615355902948497,201.98833713602787,85
96,60.15455331962222,182.05710492355897,85
52,47.413609998755376,56.10314302486524,85
61,45.09129974178955,95.36639149464693,85
91,62.9779018739321,61.59114085370015,85
86,31.200931125426546,133.72453535892365,85
93,62.64438349362317,146.78807755403983,85
87,59.86244737271501,346.0694772648174,85
28,111.4726734973358,432.6957880953674,85
92,86.4844576103116,422.9971026390323,85
79,150.68127130697067,490.9565557603889,85
82,165.9318031058603,499.98419167263467,85
19,26.442390014702166,7.5781751905401045,85
68,45.61223197047709,3.4109878960441042,85
75,21.241237814274005,65.97125962767298,85
67,31.999575958372105,449.598475146604,85
2,23.900436348890995,463.7647560206911,85
