id,x,y,portee
0,51.59844719523016,387.27571059218724,85
18,29.608872349394854,457.1329544796181,85
58,71.88154750784776,353.1181260550495,85
70,117.85065350087642,418.6530077189762,85
72,82.58453647398018,450.1147136978403,85
89,81.56828759716333,466.79411558450454,85
97,15.997137494008829,421.8175820021213,85
99,45.255462141041036,330.68730827155986,85
16,140.18286187286233,380.25900943335665,85
56,106.75614184648042,308.3915405999631,85
54,189.77534635330633,414.98485521665646,85
79,135.1260809413562,478.73021477499816,85
91,188.2754067223736,409.991469626199,85
82,6.394800104336906,262.1209174496099,85
26,184.20698925300562,343.1740479343132,85
42,182.98709000433038,352.31278961189076,85
12,103.15845989120764,262.28605999386855,85
19,161.37378810566804,265.28096127739354,85
73,139.63349335716197,280.5656894061681,85
96,86.05495573926675,237.1303385917496,85
10,217.13935902495734,479.5546804965718,85
45,255.90033725666245,366.02051804254586,85
95,229.95804396576392,452.95536515469956,85
8,42.613069836112906,232.72395882494428,85
9,39.548755456850884,222.03445249896407,85
63,22.00080144449229,236.67935977950864,85
25,218.119138707916,270.20724605749007,85
53,158.00722858489164,214.57015615640464,85
92,113.9483828973939,187.42679118258476,85
43,195.5165923228599,194.03824058173035,85
46,68.69965624885205,167.16636109438815,85
60,81.16785376388891,156.0429148970572,85
87,104.71354436611546,169.02937313246363,85
68,252.42405985565864,487.54119221300857,85
3,304.7206212479818,408.1993629654708,85
20,268.2608198528549,356.7628688589375,85
22,292.59901521426514,404.31187982887883,85
69,301.5912782636715,309.92638557573457,85
93,272.662248681833,345.2098488359726,85
98,289.40639070999555,304.87335623619435,85
77,15.320647921255814,144.50069219338985,85
14,247.47537906474932,197.5862122186165,85
47,160.093018068862,155.687842807391,85
13,92.65717327494394,123.6352863336193,85
55,147.52568625803326,113.8422296622682,85
85,95.46602926643982,134.4502456533354,85
24,11.44264311962978,120.6958516393869,85
80,39.01282876771156,116.48278282355406,85
2,314.99332455708304,490.9107088682069,85
1,371.7688487529126,443.10029105217495,85
86,335.4017878996116,405.6847041913434,85
88,345.90021910227983,327.3206100934202,85
21,347.70509615547155,319.2361315166017,85
30,379.8050593161786,297.4684287580199,85
50,361.9396874820699,306.309888495741,85
75,363.38491316414417,305.62662925885667,85
61,160.30635133179422,85.55089199886918,85
76,128.06622229785802,81.36900491418892,85
90,14.865899107373902,46.89192493977945,85
11,373.8895630027175,466.9076344795477,85
57,366.04550740574786,498.1650337572076,85
15,413.4923890315606,370.04847735457685,85
27,432.8884900280164,472.87082117791044,85
39,432.97079960944575,426.88268969459324,85
41,445.5815090900802,459.22446571982664,85
64,401.6269353201031,374.8782343801946,85
4,409.32327182678904,364.2070811191012,85
52,414.1867457715645,314.67562977138465,85
35,445.9070015587123,323.3250813265044,85
36,397.63080245397106,230.43752203831957,85
33,112.65046003315055,26.28919355574888,85
71,0.985186709790864,31.716020445598293,85
81,48.826634886575185,14.061117225500631,85
40,459.5260993676646,397.898617145511,85
65,470.85507245788057,373.52077895402994,85
5,471.15467755049747,454.4435374656667,85
44,493.8699940352147,489.1608247756975,85
84,462.03682194037924,441.33385755844523,85
94,494.54029207059403,485.4040790859515,85
31,497.92478686067096,316.1823428466004,85
78,464.9179931374534,257.66652726386656,85
48,357.9266063315928,179.14161442759246,85
62,377.84223104434795,154.8253723162863,85
67,457.7142202644122,234.49677889990102,85
17,495.3307985082294,222.45468586291295,85
51,486.2618076459729,207.74751919130796,85
23,324.34011243928904,160.71169148503816,85
34,333.9098271018388,172.68052352442166,85
49,302.9157873737688,122.70666977521793,85
7,439.9139245958974,151.36368130108536,85
59,346.2073063440061,84.18412199896719,85
74,451.2202076414422,134.64419803456073,85
6,249.0996930103953,63.822507066182034,85
83,248.23452624816628,89.33344762548245,85
29,455.6337892498729,100.24834347613843,85
28,375.87787202136934,42.41999356446174,85
37,386.54617413125493,58.96909451502963,85
66,209.23684181788798,2.435453555710121,85
32,432.30612968129844,42.94670155807007,85
38,489.6717553846373,57.99771462891057,85
