id,x,y,portee
0,112.40647297444656,34.94656440432653,85
6,57.922325974978264,25.219867548853912,85
31,128.27984886933902,49.53147313996942,85
39,56.32486340843129,41.10937457117575,85
61,127.8864366329332,50.67038215425262,85
67,62.63917166734334,33.30324146953573,85
94,139.09436926502096,78.53982965578454,85
96,129.25271666025338,87.47036030508303,85
41,5.3282122283132,34.27055099782034,85
68,27.924447617341364,88.33841812587833,85
50,209.42394410254317,119.29115736965828,85
69,209.783662387084,123.7066809958513,85
70,157.10710670774415,155.90869267325908,85
81,82.16576226346217,144.60567973766297,85
19,219.49787848528902,50.649170296377335,85
79,180.71907275391948,189.43496074375565,85
15,94.27580346491088,186.91004793125887,85
26,192.06375301810723,215.9740584110978,85
36,105.6833239160384,212.27561221823487,85
84,67.4957007056381,225.58999363557263,85
91,79.1539104794275,210.92079869319898,85
93,29.606933638576805,176.8069751350454,85
99,286.20262927962693,7.924708549432779,85
52,255.4135789594108,213.99989065750597,85
20,102.2899943489286,257.3979196620022,85
42,57.46091514597329,239.24604003755084,85
35,275.2125444191399,229.07756737511997,85
8,72.07668337253598,282.64953416377153,85
51,41.403569895678785,279.8786926900215,85
24,301.01729498694067,0.7813320136746404,85
33,308.5931655560465,18.670099287245222,85
40,327.6480674987205,68.77884173825194,85
64,312.5662169100889,27.83208217399219,85
89,349.383697118723,52.961622814351514,85
14,276.86528168077507,255.43223102609508,85
60,79.92175729985462,316.3577426701942,85
7,328.54027033111,287.916483092288,85
49,19.691104164414387,343.5119961561401,85
63,314.5980456823789,117.0255157449916,85
71,378.382364405444,129.4010720666927,85
83,314.21623125683243,120.74972350437707,85
88,357.64891605860197,99.14939828694219,85
56,263.16135913875394,315.5694707285664,85
86,353.33325027397115,279.9873338174791,85
92,252.56946355301486,328.88058977576384,85
25,128.83657492577532,347.73495370833274,85
29,103.8196803084393,385.55093124852834,85
38,67.24098366292891,387.41814861737083,85
74,143.5687114645013,345.29858966581867,85
90,37.744861790394324,383.5347936172145,85
22,299.55880626036094,353.04504503510725,85
28,373.69438963956367,228.94911027779602,85
66,361.86865949870287,219.71601925712574,85
73,353.51994316540265,352.0199523599721,85
78,282.87209113430293,353.0078819436456,85
85,376.61523312709346,230.05184447903798,85
95,377.597249767233,325.4641168785573,85
98,363.33547214498844,289.27820491244705,85
12,425.7224742653884,147.4830530902006,85
30,438.31240988998553,92.2687087953562,85
32,253.84927176709627,394.74725197748216,85
53,285.33190366084233,383.37857419514705,85
58,236.17705747639278,380.48074941069086,85
48,400.81243342274325,223.4111090971279,85
65,231.66706477327764,396.0755471753088,85
13,117.96148072624891,406.1253866495876,85
9,125.25203679202629,451.0743937881879,85
18,98.40197538090112,432.5762908115072,85
82,115.20801752326537,443.7445571234033,85
17,341.89171895200445,380.78438359303374,85
27,303.9762924607236,421.399762754703,85
44,303.38666861737113,433.8151251239796,85
46,308.7495158892303,417.49563997645845,85
59,309.6676289205312,430.9309940483816,85
16,398.2030214763319,392.761406839561,85
62,469.3332041707311,130.17196322740915,85
76,492.1669410064265,95.35281337284835,85
2,491.34254836508603,32.08122126735186,85
21,435.3269469181633,18.392632735862556,85
34,461.6758087580554,63.42980656371478,85
75,481.70162857963584,76.06034949441487,85
10,209.60127067266532,429.15250467929985,85
47,276.4780691366684,476.34412348600483,85
54,208.85118945859833,455.89786483528144,85
55,213.48456152886698,452.60382573150787,85
57,183.0500206786982,440.08133538428694,85
72,208.4989843632339,405.0540752566581,85
97,325.0143155118104,448.50663241640046,85
5,125.27918051291832,482.9557438204706,85
23,133.79432931218395,472.7935299373706,85
45,448.5642280242921,386.79326965356404,85
80,470.7945382709058,368.15241146019287,85
87,458.4485361602469,387.0565681099631,85
3,499.14743837242924,367.574242255623,85
4,492.92345814421526,419.6180502245796,85
11,495.9967683449032,424.2115666500479,85
37,495.8380440996157,422.7818407787079,85
43,473.360049661427,449.19090161042794,85
77,451.5534412229855,462.6904003135845,85
1,409.5103123730955,480.06246735095675,85
