id,x,y,portee
0,339.0088060014089,220.98847695125352,85
25,345.7511688529654,266.374627621302,85
40,286.7477400008323,188.3380965124678,85
46,386.77442481165093,264.4525674832491,85
51,307.91740829012383,255.21459103051586,85
55,386.57124014137645,246.88236714715745,85
58,389.2859919213692,257.61486794362906,85
67,368.3910576913668,174.152913522926,85
68,263.0756818756455,209.5910831451744,85
71,419.6176491570549,225.61930693298848,85
73,347.66945511079234,254.84087771338537,85
76,338.97397217132084,182.10173338124142,85
82,326.2513369587709,200.62833964108296,85
86,418.2944382801335,229.5693017549955,85
99,389.1454497474272,275.7926086366191,85
28,384.6392503270631,306.26279784570573,85
47,372.3980746981815,311.5835754641619,85
75,307.37205564294055,309.37220506423,85
95,366.0792687292696,338.04540993558885,85
7,241.8156136371114,136.61812229889753,85
60,246.54923176272493,142.70934544580055,85
81,279.0578132149536,105.37714090521678,85
85,258.7972179060129,123.37472462256011,85
94,308.84457020066594,112.07852855944289,85
22,429.55323732404196,305.9581033550351,85
41,445.9476490764383,263.08230780150603,85
12,255.2188202739633,291.297563814459,85
88,247.84534296678285,289.38917802135813,85
16,367.92693065993103,136.6073057752657,85
23,441.9581875401782,158.2363400353248,85
11,200.2411433455138,172.58745373597472,85
97,200.41875406147602,152.493538279751,85
17,481.5620797220613,223.43490525067378,85
70,486.89148972171176,264.6116934434775,85
10,387.4771500063418,351.32909776889215,85
19,402.8127515214194,364.2963173511685,85
50,234.86334859705687,339.0523699373734,85
52,300.3070772528553,380.4006212212929,85
61,275.0604095095884,337.11288915034237,85
21,298.5571942663198,75.12004485398988,85
84,267.8298693963747,66.98834031915113,85
90,277.77162857870803,97.64618344408488,85
53,346.9949606776048,48.124001811014004,85
31,476.1912654295843,299.3160805272676,85
78,249.91506591964512,373.0877988900063,85
39,423.05811177343844,105.51624121338132,85
29,487.2465339037641,134.03217309157174,85
33,455.0230958930617,88.34147485403565,85
34,491.85259819249853,143.31572277173743,85
43,467.77789408693457,151.40967255860448,85
80,493.13098279253836,163.6432582734441,85
3,124.45162908106366,152.8799867063486,85
64,163.59700851414627,174.16397581017574,85
91,156.93920498045262,145.63333456776118,85
56,457.1990418867354,392.5662169195666,85
77,450.43578162427184,413.41734763477507,85
27,257.9456247137474,409.626143466609,85
36,227.96277571361452,382.1904012440183,85
44,159.2350080987713,324.4942594419703,85
98,262.7547272026452,412.0904522944132,85
38,299.511171088222,424.5753142621869,85
66,257.4966012362269,424.38252033834533,85
9,420.9503369949518,50.050404182219175,85
49,405.6436547589205,25.70076150762174,85
59,413.0510586297036,38.08606638268108,85
4,96.60368244820766,194.78603484432716,85
8,96.34694565430024,156.64216981425307,85
18,84.65114247169502,219.93299864138166,85
24,101.34879986118001,87.8283776577331,85
1,112.30441065633967,238.63198032429094,85
13,435.6521725326292,455.28329343197186,85
45,407.73642548287296,460.4860278646218,85
72,294.22386573479605,483.2911073591269,85
15,147.81520169499424,343.5440474655999,85
35,142.64973822006587,358.391693640151,85
54,160.48980638249228,260.3680883668278,85
65,144.41296019418414,360.94310031901915,85
2,42.61657752678843,210.56191561714,85
6,66.42922110786253,232.53847748268802,85
32,81.32109819726563,232.13262283707542,85
57,20.514448212655413,189.99626771099065,85
63,55.920654930757486,248.31870060264666,85
5,54.264419818023214,95.07811948651413,85
42,30.847280144144673,140.04517409489952,85
87,7.081418586284083,203.73064469881325,85
89,46.866103118998694,283.404262014776,85
26,96.758945894726,26.142264856727603,85
37,497.5976415712314,486.7678492198819,85
20,110.38147028341727,420.469243913245,85
96,131.0858297753529,441.65653016298614,85
79,121.4888090744829,442.4265785290708,85
92,29.7818837095985,291.13400662612554,85
69,1.545084941696806,284.98626099856847,85
30,14.646816446266032,361.2972411739434,85
48,10.608613473053474,324.40455191269604,85
14,53.770090559644046,397.30217510377946,85
62,36.716352169012254,448.60268718963334,85
74,60.15321064367834,385.84640035211646,85
93,180.55776621791819,474.7877649534761,85
83,2.2275823456986976,442.8272345946287,85
