id,x,y,portee
0,135.78402538273798,266.07868849045354,85
24,83.4665544785937,256.739612545839,85
27,200.14701000442614,294.8854040782027,85
46,105.84933269750208,188.18734025193274,85
49,121.84475401732803,278.31568873061514,85
58,129.5822030430337,330.6963799158559,85
59,194.95532860184244,226.75101917584533,85
87,146.7508141021745,204.23769121614154,85
99,103.16610106930446,329.9821949916756,85
55,46.54587807784605,297.6973714805238,85
80,64.25794703714067,204.25045318735548,85
11,266.1822897349108,286.8833151872181,85
78,184.1452475464065,356.1354872383908,85
81,254.47192566418036,273.07147636581493,85
97,236.66827366159637,292.0844272558841,85
3,145.45381462487322,149.78850545172273,85
23,101.16971417007292,143.04313723924528,85
30,131.17101464552073,132.3737780357175,85
44,125.46356702859634,164.0476404182527,85
47,122.15372357244009,156.2003836949752,85
50,60.08837146601531,124.909015401855,85
52,160.52851826262204,137.36377324732868,85
56,88.08696593166793,112.57141385550645,85
57,143.5200948746338,169.49351490474274,85
63,117.30698901965853,156.08141019125182,85
91,111.25783144255908,175.20175466420523,85
94,80.73428009774803,343.81549151111676,85
31,273.1044799016277,206.27859069063203,85
64,9.095826776223003,342.53660565672516,85
93,41.70015834125201,128.07062241058892,85
37,267.14731346602497,369.7339692123115,85
61,317.4793159681603,263.5466373283233,85
67,330.2301552166872,298.9308007407913,85
25,237.9193913146734,401.5549890708791,85
33,241.78864941475865,376.1408220297768,85
4,208.92355429618198,126.67399289102632,85
51,198.0741463468363,90.6867190373276,85
14,152.70327527577564,63.05247939619241,85
32,18.87778934564005,78.66050295095405,85
68,59.612470782306914,65.8490335344179,85
34,115.43596349484092,47.06696325393034,85
8,34.81959965877485,385.6615737127291,85
98,19.008234855950878,383.1851911186858,85
10,300.91615174441614,151.50616252957826,85
42,281.04570128779653,177.12856185539704,85
75,330.83607151033533,190.5112354725581,85
83,267.8374415686016,171.08385203611164,85
96,296.9794000197325,130.35805348370587,85
18,5.458042551904018,421.3548686304689,85
19,286.24401456912767,450.94270162615044,85
28,293.17971006277605,393.2209798606187,85
45,305.3025126187808,366.6180482414513,85
82,350.2607486598061,367.3489259623542,85
85,317.4086669495188,409.4926222411274,85
53,368.9723420323159,307.9884912324112,85
54,395.9530536794137,295.24050828138456,85
74,392.82136388358754,250.9556624163936,85
29,366.1039741777809,366.54322090303276,85
39,216.06706022505873,482.4704678079993,85
5,238.39669491534383,101.40220358581936,85
35,269.69879955997317,76.53024774142958,85
36,247.6820072814368,54.65710225070974,85
48,266.6858479274686,88.2187872515659,85
69,216.61581459485757,60.637097947276175,85
22,277.3049083699098,67.19744376404296,85
6,124.17821826403136,25.129818913033453,85
12,165.89289688598237,5.238226423753045,85
43,129.3122740594354,0.054496949485394186,85
95,65.83643079084284,0.4509467684040147,85
2,411.07286786540607,177.83008692829355,85
26,302.4835902316146,64.16934058390711,85
1,324.41078074654916,478.8196736123176,85
41,378.6541230399398,396.5824969270906,85
60,414.5654659248119,330.00258508293587,85
77,389.37039959062605,433.15402489717286,85
92,420.8478751978034,339.0268677538828,85
38,410.73264828738047,231.77528551500913,85
70,462.44802704589137,206.0878424087755,85
15,183.1092068544352,492.7775412145422,85
66,162.3079516185363,463.2982645955043,85
71,190.5637110931243,475.6209450853593,85
16,416.23361474285394,159.4193716120077,85
40,447.2063852042724,165.75061744855563,85
76,382.4470282632313,119.23922263681192,85
84,427.43257150881504,164.21017172152347,85
89,471.53379545387054,208.8250305591289,85
20,342.3442402917332,10.238676781493927,85
21,354.6831630078258,1.572461096437383,85
88,448.15566867407404,443.7628819704907,85
9,126.88176177210703,426.0195355932989,85
62,83.52860743345408,460.1025209683147,85
65,108.22326180947145,451.84327681761124,85
17,453.813363053246,85.84416175431264,85
73,420.47063579913925,89.16596639021407,85
79,407.38552509997135,21.44587361917444,85
13,431.41440672758415,18.322679407241804,85
7,492.0976587886301,394.1161536675,85
86,491.6681858089579,434.63103001181605,85
72,490.87194697167376,91.33312994822008,85
90,481.21290086625675,33.01952521467227,85
