id,x,y,portee
0,280.7786986382698,11.569016307529045,85
10,295.7122929268989,42.0205327886311,85
61,322.2049620402703,43.41834665716282,85
83,253.55646565072348,54.7187760387885,85
20,367.7410344376385,11.735567192318719,85
26,337.1296544067105,75.25275140151905,85
11,386.3292126605805,25.16092867395009,85
17,391.27385487140384,60.22577090381631,85
1,229.92262825602955,105.89677827394355,85
37,218.3299186465526,103.39671918473087,85
30,431.9250801207151,60.16913442848687,85
25,331.3970873163025,150.5355569801816,85
43,366.02370966983796,136.06002902008692,85
86,302.17600444629875,131.65876875828596,85
78,424.12226512613915,100.4666354035228,85
14,156.91994384305409,99.34394932338975,85
19,163.80247244870904,73.42156506293502,85
29,277.4456637235857,159.11581302998195,85
33,264.34792399239393,141.79385068160116,85
69,269.47943958995904,146.4659499572991,85
6,165.60727985536334,40.22141734565626,85
66,136.61371258768273,119.73575393602492,85
12,493.0157258764184,77.03206991997553,85
23,486.32808309861275,107.49102874718969,85
49,458.3568120397198,127.98962724233803,85
72,485.28464179933655,46.71489498901232,85
77,450.12033039365315,135.0240745705325,85
93,441.317696304452,131.4307489403107,85
3,394.5952355656727,159.80639022185954,85
40,385.0313885095561,174.7949188620811,85
50,313.67009286039416,171.83563337809832,85
96,326.8085001466935,174.29726480206554,85
44,418.64667491761395,155.79002672894566,85
5,112.03765103327956,73.66152598004454,85
39,113.62442030104141,77.43114025582499,85
85,114.55504364392044,141.42163892852972,85
99,94.625284103869,135.20812597640702,85
56,118.63820038283296,183.7227050032227,85
64,474.86728037633117,176.12874666288485,85
28,394.35710688304613,254.76216123170408,85
98,363.01880175864324,255.04870908641507,85
53,298.51383216368345,255.36708203516807,85
42,107.34130630344902,205.87696464697547,85
48,39.76665841405058,145.89758517618807,85
15,179.04185636086416,214.01854629041907,85
38,191.20044694404774,221.80402085318406,85
63,88.96512359879787,248.71316949710265,85
92,140.72515798472674,241.1158252768484,85
76,467.5100598001241,230.1477441920845,85
90,497.54133410884333,256.713761541262,85
22,368.8538483677525,295.3272145243712,85
80,378.8468451664621,308.35615486496573,85
8,228.15901709984192,278.9424959713179,85
24,265.54952260425125,246.5417811841481,85
36,209.45634401783607,226.62435593830665,85
51,186.36142101659598,283.12900281016726,85
95,213.28403296431912,290.45781890064586,85
4,26.432546029153624,259.02729516450466,85
16,76.63379783687813,289.4086911073159,85
41,108.34714735673495,296.6985250386412,85
45,121.38114722174426,295.0263080686411,85
62,28.45120646676741,305.40151469281926,85
73,35.663977067457886,273.8784780698038,85
87,89.62089963534986,306.34340990528494,85
58,493.5263507162906,310.2123177605826,85
65,346.14383331241726,363.24252929184547,85
75,310.41404477880315,344.39725872999037,85
13,336.42586717096066,379.213901343578,85
68,430.5076502472057,359.57290317059267,85
27,193.3793352497598,335.03259193093805,85
35,263.1660979707807,351.547174223115,85
55,253.0916255218833,351.504633105231,85
82,151.73143562700514,334.5124282875298,85
2,44.1812345691277,351.2245735997712,85
47,61.84152703927248,336.518514513898,85
71,84.91776088111358,368.78142121028526,85
88,112.0858230455209,368.7990083956884,85
9,30.58382638823781,364.0801129724377,85
32,290.12455658309426,396.6594297268359,85
52,362.0882950613726,409.2365845720709,85
59,383.00687948878596,430.4565848582954,85
79,283.8972033676702,390.3732006478588,85
94,313.3390327220785,454.14854123992444,85
57,470.90027514493437,432.9009954944548,85
81,443.02975348290386,426.6820622733442,85
97,486.184509784548,410.58758216261424,85
21,191.04521637431782,414.3416358764991,85
67,152.89568673373864,420.9253326618501,85
60,19.278475353803003,447.8068101217335,85
34,306.5717410564479,467.92936735940134,85
54,254.2850202276944,444.4406474630772,85
84,241.84354805828102,436.08119840459835,85
31,371.21363138312626,487.36440259156166,85
70,356.97153172304326,477.4320702930972,85
89,431.0224674568918,461.9128703705816,85
91,233.58345670330698,471.1953367644697,85
7,188.43661478331052,487.1441938374961,85
46,188.00973742949944,475.21324280868447,85
74,179.54636755861304,494.9474143670277,85
18,10.90059800528026,474.7196994229541,85
