id,x,y,portee
0,479.9135115494885,206.84412261374118,85
5,433.3499662093786,181.00212723295172,85
13,498.83990019791906,230.58353433882627,85
66,467.13568588671774,206.0801806596344,85
69,477.2879619972772,219.7466648783315,85
94,439.4760404127765,190.60226391401912,85
43,374.0351975903288,152.57929820519595,85
47,425.63090644400893,130.80791376950773,85
57,395.19419692208896,248.9771235418441,85
61,380.3316286927009,201.1785140390719,85
92,470.3107289411089,107.78734205869334,85
83,418.3925692849556,273.64824521572484,85
1,322.86857782234324,123.60831282787032,85
36,341.1681019365943,151.41992912594472,85
86,330.1419377762347,93.88331474893558,85
14,492.8385241942524,113.44139473490694,85
54,410.39160851563827,53.92258212187695,85
62,343.1001712247985,245.2058421088387,85
74,356.9569822442998,273.9158079715357,85
15,494.10082690302687,35.02059233268484,85
48,490.3665520779502,32.655494730983506,85
42,331.16067024311036,51.36445844296189,85
46,295.9667607371082,222.57342227463351,85
93,416.1849745358379,5.705621597715038,85
44,334.18260709947003,313.02896330913376,85
95,322.31745155254424,302.4224449073457,85
40,353.5145062962258,331.67824790524,85
71,303.0598393915382,332.78436430514637,85
97,292.7918397748672,313.742921469271,85
33,249.51214010310002,53.33519872807191,85
18,248.94897740826605,172.88970570814678,85
17,378.96907658592505,378.6087375088696,85
35,260.9562363172545,341.8934250086752,85
75,373.57806095380937,380.82843608894154,85
8,354.09781555320285,408.18417215157166,85
73,380.08691382314413,393.99454909244196,85
55,192.9102754533696,66.3560915875,85
58,174.04726115158547,23.706793522593582,85
68,234.27883412733058,77.58278251086348,85
77,205.6999493067437,67.75034901071231,85
87,222.08637783881892,77.6321502215267,85
28,205.03239895697345,222.0834482329671,85
91,191.54530704679556,158.66200045265134,85
6,424.3404728406052,436.43470102276365,85
26,328.67697145137714,427.3196891387154,85
30,318.12013488132385,417.17903525214564,85
31,389.35456765867946,424.3075041808302,85
34,462.0020884658333,362.18519398373616,85
37,371.8151617362806,449.2371385658018,85
39,371.69338582306585,440.6395049825622,85
50,383.79898099291034,435.08919074404747,85
53,444.54693544058665,377.8307708986882,85
90,315.4544300542395,423.3816058122432,85
98,461.343446900397,393.2970409202442,85
3,249.13467596075634,413.81645153123316,85
12,198.86001664641617,295.85882436702644,85
80,197.1575023841084,355.41729752484986,85
81,222.06582703825083,381.95036685353057,85
25,322.4783780326424,470.61871513705125,85
16,123.992797478219,86.21372836968972,85
19,108.74887918039411,63.66415915902185,85
24,212.221025545336,264.32374612282024,85
27,142.7643295745054,275.1829767718531,85
64,120.8741096370552,225.43462826269194,85
4,114.12224046912084,177.79619646727724,85
45,493.1527588642683,458.0966176705675,85
70,482.956663707592,419.48371000951903,85
78,445.6598863860229,496.16007521496795,85
84,470.74662000545237,416.1971922239032,85
88,419.9104507002646,490.12518097752684,85
76,272.2040349412501,454.89386152278234,85
21,488.6272047049339,343.0892726363793,85
63,472.3728591860555,359.78598151246746,85
11,203.4331787992533,429.0804567729645,85
38,224.11493432010903,483.53471584252424,85
89,194.89388920116164,401.6834929900492,85
67,174.54932752005487,320.0656408626898,85
49,142.4581139287553,409.01890078741707,85
20,93.20094554547525,89.53299536581588,85
22,58.65577155742119,84.7476574268502,85
52,79.16754109390389,25.943819084666586,85
56,48.82901808412937,83.05096174405236,85
65,77.88394507630436,34.90419145902918,85
82,63.509723546338606,18.863582589079886,85
2,105.10517265252695,270.2234282478303,85
51,105.17381514905078,334.75857034918664,85
59,115.10650429670183,217.94899233656773,85
79,70.79093589416658,238.18763538396848,85
85,110.70424635368991,239.48335578050612,85
99,74.46223980127509,226.64822759148424,85
72,73.01581961529979,446.173147755663,85
32,18.968219035432774,58.353820484441265,85
23,9.84435992934296,64.86910457346929,85
96,58.344315224444166,329.1041959711508,85
41,28.104072067382692,328.3974653187332,85
9,7.6573744054374,238.19539587161182,85
7,22.767816758815783,448.2890213179976,85
10,63.72567779045796,488.65915127296955,85
29,10.902921043425827,305.9287562232249,85
60,8.622789100792062,170.2563538514754,85
