id,x,y,portee
0,475.1501607809191,176.4715240229709,85
27,421.59677429030125,112.41220728171226,85
34,452.14606029434066,257.51662552973244,85
52,449.1311716798695,197.72859646451684,85
79,433.87547743394356,191.48127157905887,85
83,491.3384856205465,232.11456938892343,85
4,410.1857840780728,65.66709797444514,85
59,450.17272691893305,84.28298737376083,85
6,429.083466508685,263.4183943507917,85
7,409.52690770719147,301.7625708473148,85
11,401.29367638308565,284.3712539414093,85
16,468.5538893078999,264.80143868196296,85
61,473.780643726919,272.97006239976224,85
77,441.0734372941247,332.09017552199725,85
38,364.87814085015594,2.5660021653001186,85
96,332.063664516801,69.14873211824163,85
18,496.97207361459294,68.62481799904768,85
35,478.36886819486386,11.768584048100273,85
26,355.78795959783747,244.85433554740905,85
28,387.6427909834569,336.4603323469985,85
19,410.46507539954155,380.0876392228002,85
86,374.415618698173,368.07457518492424,85
92,437.5425365420654,366.92877408282703,85
43,331.07241648092673,241.73796669635212,85
25,495.3041703614186,331.0588853077707,85
88,474.95038233422423,400.1969091746116,85
90,398.167040124715,395.3349536527892,85
9,289.8480180674135,109.924154272034,85
20,261.55174550248137,81.50446349372132,85
46,272.4295444133654,83.22874984081946,85
50,337.7051844610603,135.76773331527147,85
69,278.75440212668616,86.34792571980587,85
78,294.86313203409105,61.90036796408266,85
3,311.27547801265865,182.0971651061528,85
44,301.4956028016482,214.54001791858386,85
85,308.86472222876046,286.429263222931,85
55,395.6512349791164,413.2374371211381,85
66,367.5386244578883,389.68312916694447,85
72,390.80408528701344,402.32241883693706,85
74,307.05110364184355,329.47981012019153,85
1,411.99907278260457,449.004280541582,85
5,414.8227949480788,437.603244542025,85
51,263.8438323296615,234.925894446473,85
65,217.61984830877407,138.74285173265127,85
17,199.0958041883181,89.03407571017729,85
75,243.89450065983647,11.340231602902263,85
81,212.0178774882559,71.10247633200989,85
33,251.51011230196806,336.842174130965,85
70,308.72413581721963,441.928078029017,85
48,226.75943946212718,331.87260671285094,85
13,182.1168043755955,213.54663432009428,85
56,215.84652865391203,250.01337658867118,85
76,197.0629251912557,196.08823389534862,85
21,177.28195062492318,124.94182359927491,85
31,149.04453225087656,43.44637647606936,85
58,133.0408279638125,80.00610374032335,85
42,171.12070857229926,324.2148858290837,85
30,296.9608417070114,486.2011193421416,85
71,300.4774411332795,461.5847045570443,85
87,252.6918027568059,457.771348775065,85
94,247.19374418383038,446.2519761451679,85
97,249.57332919815195,489.8733553092451,85
37,157.40619946444423,380.08590844671085,85
23,133.93385517199584,242.76300983026206,85
60,174.09444223220567,246.33699616540326,85
62,98.57139247314778,202.13347501590917,85
84,102.75687440351022,138.96088114811988,85
2,75.90210271158004,9.289011829115735,85
54,111.68874217663394,27.671707521876808,85
68,120.75249377352476,48.09827363055336,85
15,75.26997404345265,110.04923606919265,85
32,60.117261436123115,105.45992139528005,85
8,116.51896502475218,377.9081712283386,85
12,137.43750155394702,400.5511827710002,85
22,130.67314217495456,324.6108065618132,85
49,168.98477406649758,466.56441921488687,85
89,202.8665768075228,429.680593976242,85
10,147.96629530551036,423.2069522529361,85
47,117.6291712098666,422.1778922044474,85
67,128.19337245246564,413.8264554090103,85
98,108.56303478728351,446.6697602037494,85
99,108.27703750327538,432.8816547480064,85
40,78.96856676010466,184.17159934094207,85
73,92.3818187914503,230.20701905557627,85
29,20.23354649123643,233.24679254227166,85
93,36.74512049369927,174.04648812527017,85
36,54.17903142158465,127.2665790198369,85
41,18.964086022937256,140.74357562461077,85
53,43.37300598486094,119.86303202888682,85
64,50.48869402418899,115.29259668767855,85
14,22.639240833137787,2.4893118784071744,85
45,74.13136782015984,2.786236191266389,85
63,27.36879894734051,54.533328541505,85
82,19.25614952637833,51.008146683679755,85
95,12.099772192154246,77.68360115706719,85
57,9.995176050980492,166.5729309466834,85
91,64.13079998299126,397.9261529933403,85
24,10.13074849663509,413.9329151713707,85
39,8.172551307932096,492.87750953274343,85
80,27.734607806974953,495.737938282691,85
