id,x,y,portee
0,173.52324349572316,222.9916384766765,85
3,245.36973291319174,198.0055900355724,85
4,199.64625296301458,217.85311077463754,85
15,99.9766232067375,241.4944271181646,85
38,193.9896514517715,259.7284987108078,85
40,255.81305882949994,217.93597497051275,85
44,202.94095181702647,163.66099339611816,85
63,204.8292253458985,208.56605824410462,85
68,136.19167960412565,285.97684246277885,85
81,159.71684196885917,282.90398365491257,85
96,106.69680320013575,247.1445035924194,85
19,263.2771406138564,132.93131715476886,85
24,258.45118002663315,199.83652504879063,85
35,277.70934050193006,214.17735017225226,85
67,302.65583786003987,139.1619978017487,85
88,305.11613939949666,184.8303356585365,85
29,77.59702384402989,321.22151267038055,85
91,99.33335883174222,325.4641864958252,85
92,75.74888094534032,278.8509752091815,85
86,244.48816770040943,310.3052474333415,85
82,317.47569404973166,275.3160217068536,85
16,166.3439859334196,136.0352461385581,85
20,196.41790356753168,81.22281029924366,85
50,215.55048746226652,94.11453266634284,85
83,175.3390836301208,100.60621238054846,85
72,139.05413645553367,348.12121244370655,85
73,132.16684855232901,370.2248411408933,85
52,318.65269280324895,93.60837262240335,85
57,347.78190573058146,123.93553981814998,85
5,344.1283948741442,238.26036191100235,85
18,352.98101983249916,209.17081895673982,85
30,347.1534950347815,243.87089625445174,85
95,348.48718174492154,226.03300450948632,85
7,352.3189618146089,134.24353120234068,85
21,345.18464121840276,88.30929766401296,85
47,355.7972445774392,170.31762223523177,85
64,362.178342906195,147.06146159417293,85
76,356.8237054527812,249.113813880529,85
22,26.184132462844346,382.31215518357317,85
25,26.499172064202103,341.38251809708584,85
61,70.50248931868875,371.5720565841636,85
74,38.5060851656574,309.07644752323085,85
97,70.9945764090516,359.0193905520117,85
28,325.062339397392,336.33873418309827,85
39,306.10580009977,344.146042017532,85
77,267.05036798990506,374.68468883691776,85
78,327.7638930289814,322.32203304352856,85
90,296.96789400219257,325.84971962536093,85
8,366.256439854548,318.57547397851744,85
12,377.90972744806567,292.8464262354737,85
71,363.88125748334915,343.01129487159955,85
6,191.17968424534214,79.03154016427439,85
26,150.45270843298226,78.50941718723342,85
80,86.9554234608892,143.1017119836538,85
34,140.65904821558945,420.2047661356341,85
93,162.53239314370288,411.21075518872334,85
14,310.68975257675805,52.87938848028734,85
53,420.8372504428449,129.71247996421275,85
87,390.27803974076534,182.04333935745848,85
54,406.44429916710686,273.00338483224033,85
65,402.354308262833,244.7594635051476,85
70,408.8117512782957,258.6642829769744,85
46,388.64385276400384,15.723078529096268,85
58,435.6429091469929,233.44333452258658,85
36,58.84558319066502,426.2877580624493,85
98,34.66720137757101,440.21767741754786,85
56,291.4257298493993,401.91903154838644,85
59,347.8732593158276,383.1546215172602,85
62,350.236476474625,395.46830999014514,85
66,343.0954855230555,369.29451842157766,85
9,268.49978210163226,412.6061663448507,85
10,267.0889198360379,439.73448124657347,85
23,446.0970939708648,297.6892351179021,85
42,426.8563153557466,320.9532409026392,85
45,436.9891165583115,380.6110071727896,85
13,7.925078793145857,134.75893363016706,85
31,26.72239713415614,161.33142450830286,85
11,151.27886625755542,483.3202124485767,85
49,125.86511700494258,467.4429018107206,85
51,163.44488104229904,456.35385397744517,85
60,193.5676797276823,468.3888168776006,85
48,194.48340251898017,486.95177075163457,85
2,471.249299611563,122.04121834512638,85
69,487.75564179393666,86.2005363961933,85
79,482.09103618746695,176.48531792458587,85
17,458.6024547500866,265.6098685734659,85
27,467.33685452254286,269.7246107769647,85
43,442.9545219224521,41.89885967447482,85
55,495.0809749835677,226.80590646947735,85
1,32.88606001050998,487.76192129022763,85
37,239.22101829552332,465.19958988153076,85
89,272.87914148223655,464.15060203127183,85
33,472.2113672440333,428.4914107903678,85
41,495.0734455879709,388.50403053288306,85
84,430.54483347332445,444.47222023445136,85
99,38.353769422848295,58.18632181865679,85
75,341.25254678938546,482.03434391420114,85
85,430.3275576546976,478.9519903926016,85
94,462.3179612349215,485.8219584664543,85
32,46.84426933835173,51.89969817405282,85
