id,x,y,portee
0,227.10886352199128,316.33605203948906,85
11,204.62323125552624,288.3642112193572,85
27,251.02491403605615,384.88009350497794,85
33,240.62607337061874,388.77828539962167,85
36,278.236636772884,301.58187663679536,85
46,144.64961268434263,327.6036853045745,85
50,194.32690968359483,367.85423216175025,85
60,162.7716846133091,368.36381901744767,85
62,253.40930820468276,273.7584537617546,85
64,154.45011015274795,282.87139221425093,85
68,250.00739788356464,389.26078284538255,85
80,178.38366411325197,339.4762354493651,85
83,262.2121945550426,322.42903787467304,85
88,204.49199358498223,348.72103206554397,85
90,224.20728875555446,263.2541103862542,85
92,170.14396669097624,359.29866459728004,85
95,207.6312878086453,280.3388446064007,85
32,187.57569013000906,230.11243813718053,85
40,219.44575424716513,225.5925634455716,85
69,181.03592503926774,244.89490825199067,85
18,299.0658958579107,399.38226430279417,85
55,276.89835855063404,461.3660580204074,85
3,178.5200762821269,435.3981701043255,85
79,215.8653084159656,463.7019809342224,85
31,309.74145627430374,250.66280431732062,85
43,294.45488022891846,246.04124537375037,85
65,321.22229247733264,254.90703136404775,85
89,338.7037567143713,338.30975645722214,85
1,98.36682451555406,329.2056207234668,85
23,117.12210205026908,258.0531006151648,85
67,64.44682557692921,305.85703173604765,85
93,82.57193197429369,321.4550321860859,85
76,160.97806264630648,450.6945999421371,85
87,247.12366708329998,473.6672236699795,85
51,206.753561955579,199.34502112302692,85
86,220.60692202680104,185.12940816375107,85
4,222.47676465803178,174.61644988357926,85
7,151.6950909693397,181.55915372237703,85
13,227.67350839095224,173.36504813909164,85
28,243.41929203217256,171.8713640981046,85
9,365.5058732889363,377.9008218401207,85
25,360.77376012039474,441.63823199095754,85
47,374.48816068504357,382.100473009466,85
54,352.5069210196335,360.11772284359137,85
58,318.9564169382011,478.4677403528641,85
63,338.7939592308247,460.9190064387648,85
71,337.6654004412151,406.17912248855765,85
2,221.37723601521054,487.58815059687896,85
84,332.062247509251,488.20838138084656,85
22,135.5476363866308,497.32151051835575,85
19,309.23077805830127,189.94771303275243,85
21,347.3025852083575,203.95307350496273,85
45,338.6493462626428,198.051181668142,85
82,338.48557050764526,213.4838342803369,85
15,420.12519548817045,328.95087611648086,85
35,49.65775443786469,395.12616238711684,85
56,44.84855546523886,346.76631940991456,85
41,9.622116002354907,299.04460441011537,85
66,0.2634965951059942,338.64263361977817,85
94,202.62407304636955,132.14008425177886,85
26,75.87569916827297,146.41660402465345,85
42,103.58651355866955,146.625035717297,85
20,308.89213202255996,146.77940891767338,85
44,55.60332422173114,481.25300303821786,85
49,417.6761896242784,289.38196158498795,85
78,467.34511477164585,267.668822553681,85
85,439.3892898552828,305.6725269135157,85
24,21.75610295244429,222.37110173655432,85
34,236.63421966174852,67.58525285652428,85
17,117.79275907169523,81.5756305545065,85
73,48.56209749953461,132.86118357363907,85
96,123.08939537028645,90.25879574390183,85
75,32.654150613837196,496.7377890537114,85
38,458.2223025516022,227.52162247739176,85
39,440.85284209947787,208.33894348899295,85
29,486.94521096849434,201.38371465701044,85
74,441.3102886981596,201.9592875770536,85
99,486.5106310665755,236.2556606202078,85
5,306.04833921473335,59.290544345253274,85
16,187.5367646465821,31.150986892446163,85
30,319.2890958632344,52.12697830450514,85
57,289.1376494353099,48.04958062177106,85
59,305.5461506144804,60.82410878082373,85
81,207.37957601102002,1.8342213645363703,85
8,97.58275624210711,53.34873283156877,85
61,96.91619195703095,45.7068112250425,85
91,142.59744895172466,39.15025718256898,85
12,426.0782552029821,155.07068044659917,85
52,478.9823553066944,153.56598056804083,85
70,365.3262766248196,46.97735827085114,85
98,373.12649838255464,13.349493868812845,85
14,40.02595067403109,28.93067579995695,85
53,51.89878048225738,4.9415044943809106,85
37,472.93234763258226,105.7308391172937,85
77,2.0986006689327485,16.501957686565927,85
97,470.3782659743618,36.04992076045194,85
48,468.5586842960042,18.63204728068596,85
