id,x,y,portee
0,274.7020713097166,490.69197224310045,85
44,271.9393013793308,448.18685947226453,85
63,227.42319589750753,462.5489409888769,85
84,310.23839645703197,482.5352994493751,85
19,195.32289926531925,423.49839514220247,85
77,233.00353634844723,405.9160973983017,85
18,162.70649055424568,499.03411266217563,85
25,162.34472264700244,424.7929207279621,85
26,379.21414923871873,459.4451880511724,85
2,124.8710990871233,466.3623782918903,85
33,173.91087079450125,341.5884096513427,85
49,180.62101830579147,343.0561436238505,85
55,234.2051797081932,336.9865457112061,85
79,214.95709468646967,336.5912165531731,85
68,91.54183730871429,465.79643153769433,85
62,93.63313155759128,397.4670967422986,85
5,419.38663733683114,439.4079006537946,85
47,400.8700028841481,444.53995690519935,85
20,74.15548672578387,496.0185881141689,85
58,68.57120721808091,453.9743902774622,85
74,77.61124732450553,483.3538118296639,85
37,180.63320990480852,262.9874869380543,85
42,119.85120310677495,279.3416674491739,85
50,73.1441748683328,393.779598790277,85
51,37.03518769879371,416.3377440432628,85
96,14.206240064051523,497.5284964436963,85
45,474.5594332408435,444.1508555448029,85
64,491.7910064177591,399.1381328109409,85
67,496.6830485352079,424.77718359662634,85
76,470.3984451966914,384.6204438172463,85
56,8.894281448095176,422.81010514720634,85
3,162.7105858144182,229.44869540317057,85
11,241.78439160740044,246.4838987841178,85
27,158.97646243504616,235.976149870466,85
95,123.55142592567803,245.32885084808237,85
36,106.48083112881667,206.45429290611634,85
83,42.01852441345588,294.29837156116054,85
88,79.43291895539251,215.76319974812586,85
91,123.46392922549299,194.75271316992283,85
98,442.66288814652165,345.72215609350945,85
41,414.7867561789219,349.79769537281715,85
65,195.76189474565265,160.7385653789605,85
80,171.96115323735594,173.3444967166135,85
82,301.2412398489986,192.28652698034998,85
31,22.25549295472473,215.18174399146127,85
57,113.44545562676461,126.33010609377642,85
4,11.661072839941555,223.7302115989378,85
32,16.571727237076338,250.04027176696937,85
60,14.970193544041388,278.7180887629383,85
86,20.61542566257485,277.25022173077963,85
10,15.064393610600469,162.59890910111767,85
12,485.43335044181066,291.32529829563583,85
46,375.11520180297873,359.02749280310906,85
85,420.0080808397496,284.97979964638307,85
87,358.6362767393383,325.49180172580526,85
1,211.29707222857803,122.89203011032413,85
48,156.4575368416063,103.65441427988608,85
61,251.40221973197413,104.82259247411824,85
6,317.48186045174975,149.02865952133854,85
17,341.7090011586012,161.51016187283744,85
21,385.5630819814598,195.8077451993756,85
23,332.274358646325,214.1962572366108,85
40,375.2933165215215,156.2820801942515,85
52,319.3978871205685,177.38887320067127,85
75,352.8311945817096,171.18457578740404,85
8,137.20385801030494,92.80679278850162,85
13,111.25200507880784,60.780797744053814,85
14,65.96351932107875,82.86437407516323,85
81,107.86349650547827,57.86925489030581,85
89,44.56504632487868,80.08709310322959,85
15,11.614885048386814,129.44290198500065,85
53,22.09763443753743,108.49949027419892,85
29,486.4233142790589,251.80004643656702,85
78,389.5467297717334,246.6888638303048,85
94,406.25702729550875,230.50667525069684,85
28,316.8661870938635,286.9394335379746,85
30,240.4973827317395,43.64658925307713,85
54,224.32191021201308,78.77882892467497,85
71,255.63523909922787,88.80100593553975,85
92,122.9858356051728,29.626405011636937,85
99,155.906806632525,26.229401461722258,85
35,328.58423552439876,79.43726668411793,85
70,290.3335582591136,81.56680915495012,85
43,396.8075424694789,157.66619658567487,85
69,395.05674963314675,119.46102656310676,85
90,410.46856888297697,199.75438565901825,85
38,432.25043988159933,139.6278655018856,85
72,445.72642952956915,142.19069946290918,85
24,112.12190830828828,24.425620600858622,85
73,171.32119258350292,15.683095875421326,85
7,28.04111905451756,61.97813478856196,85
9,53.00664030360347,60.72847474751764,85
39,50.22287983270568,10.624173191777608,85
66,495.2994346405393,181.54268947124768,85
16,213.18611123802862,24.421197986803367,85
34,383.2329435166035,63.31444040176315,85
59,406.46892191636005,52.47385418257816,85
22,429.1811074244032,52.949154353057196,85
93,409.2114048300937,38.60105164327182,85
97,469.25875177514064,97.39231134953263,85
