id,x,y,portee
0,34.32262269074337,12.98077427005656,85
2,37.30073106793608,46.555857450355234,85
17,94.18829193258411,12.13659014360513,85
66,85.64793244413427,80.1449008556866,85
71,0.7677655580866638,69.35121716485487,85
19,33.914808125736386,121.37458259167366,85
91,174.35328017017193,18.848585790401053,85
27,53.38363274421515,155.81521477440774,85
50,117.7730204347986,120.24054839481279,85
90,75.15000118009813,129.88303030863858,85
99,17.004711027103436,178.74208204925225,85
16,217.25728368752624,21.18101659049165,85
36,196.309699787382,89.08075339813531,85
51,256.53010458515695,33.28525271150801,85
75,183.85114737972057,101.7750368395004,85
85,180.14132877837648,2.344596399371235,85
1,98.85756056931777,209.0784998110549,85
48,161.443019566601,177.84417322853818,85
64,188.19534338941008,107.03186209326016,85
96,142.9582253466646,194.92140406079628,85
72,282.1745284104402,7.349232863694044,85
46,242.55421434267976,136.0924149428545,85
70,260.38805025149037,96.70497107005104,85
74,214.60772928632994,122.0570840690422,85
92,217.66341458346184,160.87037018045152,85
21,321.94634899579245,83.05814815426193,85
56,316.3718195189096,43.96610668807005,85
34,164.99425744043305,250.17710292730283,85
43,50.62163234509393,266.220172378752,85
73,121.96122714003282,231.5686981611158,85
84,163.60455548230064,195.47663137394167,85
4,203.16698802128425,246.95014870063858,85
10,220.41880779204925,233.258784903091,85
28,193.42031834622054,193.38591920382586,85
9,265.265156870984,148.07900119080114,85
30,311.65111637422876,180.99060822819303,85
53,295.88463429441214,141.01991620615462,85
62,274.1505962137304,195.35557587328688,85
24,387.5396650550723,89.18280645128307,85
44,341.5757633667988,138.71162644659086,85
49,362.83696372971093,53.87283220029499,85
54,379.5181628828849,116.15589860951442,85
98,363.91375218684044,142.04868618182647,85
15,23.60698859914889,306.05449803695416,85
45,36.424299764199866,290.42826215608255,85
82,7.711164907104273,314.91428774509825,85
83,68.44223600041232,310.07177533495474,85
8,286.5805269828007,254.61045809965378,85
11,237.72912543698936,304.1309944594947,85
13,268.2319158611066,290.4766269659843,85
63,254.15594284713856,313.42790081860136,85
33,354.233435144646,246.47387964732732,85
35,318.7742796299658,221.33454155071098,85
58,317.28172040732704,244.00083507938464,85
61,364.4051224622726,240.04675590925746,85
88,361.73284307697446,232.89140779338246,85
93,369.22469086067855,232.29552198595184,85
5,444.6169307774947,33.6416017977289,85
23,458.7388700714207,95.565258391688,85
38,442.3112150180767,53.206927893060254,85
80,414.39593439477517,47.561772522387855,85
41,56.56940179196529,375.4444259214227,85
59,7.831838863300577,346.51752157432526,85
68,36.20990382370232,366.55133957395435,85
3,104.33480825722252,346.158561146943,85
60,343.6827620820183,273.90186086111675,85
95,299.7740607795968,322.77116059906774,85
12,253.3805054956355,387.02850424986923,85
25,201.7131028259312,366.53220265127464,85
29,198.2206305827781,365.3916519931291,85
86,188.23158836441272,370.2870289255666,85
32,374.6261525225743,284.5392808334802,85
65,400.442495971085,251.9774798761626,85
77,390.3355454181141,256.4004167859661,85
79,448.4984412588907,205.22999913903317,85
52,485.1510439768281,37.0147944361991,85
67,475.62117022953765,39.70148353126368,85
40,497.25468127784427,155.5161620281347,85
55,467.1766846144402,170.03204371838171,85
20,71.02712313142322,415.10223680545306,85
22,97.53023031353413,394.0305268879417,85
78,78.78960486492586,448.71468250176906,85
89,64.57312615776794,421.008135539958,85
6,280.21627589655884,416.66897862021057,85
7,209.14587651320093,429.5271271409148,85
42,183.6600571014683,410.5064416796553,85
37,402.30038697354945,337.8060572145507,85
69,460.093657021085,302.8793691777108,85
14,151.8541736402656,469.3391147476442,85
97,248.38199046709437,491.92855530792747,85
26,169.20315383872176,495.9175511660592,85
87,187.2496097760065,455.56140219467915,85
94,172.24001104707625,469.72126632691766,85
18,456.120820732302,323.81459534408896,85
31,384.0644692951626,406.39498134035045,85
39,414.59553772035815,395.15414875773945,85
57,380.652000278261,419.3864590214661,85
47,477.2028867526882,378.5758262249179,85
76,373.1820742128019,476.70161780627916,85
81,390.48857346234365,446.4622190553354,85
