id,x,y,portee
0,456.0218102802015,255.12057488580325,85
12,377.5163952444817,234.97356239713386,85
13,464.36999330982616,266.3694918019346,85
45,479.14708732216417,213.008669704568,85
55,411.9289430866258,320.56865519092844,85
90,495.14639007841447,241.10453516414876,85
33,316.8147713136743,280.2234076097018,85
36,338.7094098022119,202.13416525973432,85
57,301.739870341973,265.9729921000332,85
66,409.5725488340586,182.36467518550276,85
74,346.03329821344386,158.46316655752486,85
76,364.30219011523553,260.7382186808735,85
88,340.5354698095897,305.9616226269538,85
89,496.23864853454734,343.0779726939075,85
17,490.0684245575071,146.2615259406088,85
67,486.739178269418,156.2506340516227,85
2,477.75043783171344,369.86405460747324,85
4,370.6889733663823,343.38730018236777,85
39,267.00148677748336,287.4343883382571,85
64,294.18708328252296,332.4512029170105,85
95,324.49743657517894,338.7928197037223,85
3,334.1742971159917,135.6700090724753,85
6,338.51664934108913,117.17563996938945,85
7,285.25250845747075,177.77102958562324,85
22,381.0954941771124,137.77310696894918,85
14,246.63260659395274,221.3733197671338,85
35,227.3552312961459,233.57344897921544,85
54,398.3442058759667,111.00114765097868,85
19,391.0581979190233,88.72931142593582,85
20,282.3786079188783,110.4835187791614,85
26,477.2818331695569,119.10028988424293,85
40,490.1009822098083,81.60614532505738,85
65,480.1922906097285,66.89134959639087,85
16,487.4467162975462,453.40610411699674,85
42,194.77829881410526,288.55059091640396,85
60,201.53942326817543,289.7443663366636,85
83,209.16562501472495,320.1013948220807,85
97,216.3491870752181,262.7323371412957,85
9,271.503021773136,80.82475489042545,85
32,310.77980975340716,58.7744233297679,85
46,336.4189322184682,51.167549265944466,85
80,248.90607599904064,107.31362712240905,85
21,388.5797341518905,42.57507834016927,85
84,426.486374140094,34.83790761146033,85
1,447.6139370389255,30.664191080799373,85
56,213.17907441471294,109.4006041429657,85
27,456.98221776270515,455.98665035625766,85
28,423.5520368210953,472.3128199193481,85
53,443.70783266271593,492.3670806961855,85
81,475.2383143659887,479.6217274629089,85
85,443.40603380568575,465.3733770127753,85
86,409.3942948608795,423.13345561372927,85
48,132.78345909420224,274.5709276199311,85
52,124.80611337018249,293.8162742156404,85
73,163.6708797585492,291.342595586666,85
38,196.56383348225648,388.4713409972165,85
71,197.69759108353364,386.6351103484798,85
18,331.4605645948344,24.706821253512036,85
29,192.6910882383026,50.02447031961754,85
50,199.12270168325173,63.452336689870606,85
93,197.15179298150497,69.39732600957893,85
10,331.49070456164344,11.887121209676666,85
79,358.39600386030725,7.666042335970569,85
61,172.96585965644218,50.03184976439701,85
68,175.44119812756782,49.38809433158758,85
11,398.7731566068744,440.9074143006155,85
31,84.93988063072821,327.7614701334515,85
43,51.48619985139396,278.20329176009017,85
78,120.21551893325861,246.37301097003694,85
8,224.73506235717144,405.6946800992339,85
62,210.29851326200156,459.5336167883407,85
72,125.68952133554279,414.78052608681827,85
96,209.4953213342409,440.2578619781813,85
99,188.27965526758672,431.2339905966335,85
15,112.77273829311501,48.98936542515664,85
34,107.27137060935382,16.89358381137823,85
30,8.17776497570466,359.5365947002637,85
63,31.09392404099365,275.5688061806967,85
77,22.27369399007445,361.81620849306273,85
98,96.18523247538496,377.2677761668741,85
47,68.02936637672713,218.75487091216883,85
92,262.64454361277313,456.79967010315056,85
5,268.61745352758464,490.55062046689045,85
25,197.62256883316832,492.671694805789,85
44,126.38148059104299,466.7148268160644,85
94,259.33947424896064,490.6104257983837,85
23,69.54544323758388,470.44277792414965,85
51,108.81929913280786,419.7085237719544,85
58,63.63469975321423,466.3448682897396,85
69,82.25759253681115,445.7296685747684,85
70,60.942260538782875,466.79383065665974,85
24,87.25279033178951,86.63301828243547,85
37,79.47701097170217,122.33654385976894,85
49,84.67851973679308,96.83324581456193,85
59,45.06668019850652,64.90598354511673,85
75,85.68729760628263,149.62781433540295,85
91,307.32011944999346,486.3221956368978,85
41,5.3184304906716555,449.0794944373137,85
82,33.41609449887428,472.61309409594367,85
87,11.596117330234524,132.07910316425875,85
