id,x,y,portee
0,383.3929977657261,35.261177130730125,85
6,342.38422275392827,46.80657967403301,85
38,369.5370829246931,19.43543593732877,85
41,387.28089168377153,79.63321244613309,85
43,448.8086947616801,9.124778698037627,85
54,352.9039855891616,113.17865023404228,85
56,379.9070314550453,41.55098771713911,85
63,432.383098260229,39.82394160121216,85
67,346.75551668962527,16.639688915962235,85
71,333.5509128948114,41.97175413160936,85
78,386.01200822747114,22.99327813144536,85
91,324.58065659217425,57.61755717752942,85
92,370.4328636033287,2.2510209342925247,85
69,277.64057844043896,86.80448786340145,85
90,282.85279028481136,98.25584912608731,85
97,291.59916201201577,58.04443319134761,85
85,461.0395906968587,70.5463133173052,85
25,384.8760175241066,174.8801103549336,85
53,317.66274611243756,162.19482974077442,85
76,322.339797762571,147.76382774084772,85
83,321.41174518573627,164.84606770677217,85
9,251.01304659591761,42.66947085150624,85
3,201.2073580946762,117.32656068208752,85
10,459.3783187337964,144.44894253560236,85
29,432.295408941729,160.76632281564284,85
50,444.41282662569273,159.73665292111622,85
70,414.58943861999245,174.79681559996152,85
14,262.7467710232204,199.19969713718038,85
17,244.81673838595609,189.34191398013357,85
47,197.00170777292425,117.8091467682379,85
74,159.09864440318904,120.52811454719897,85
80,121.54792516583856,93.88687809881735,85
84,193.46409921030855,121.88324153404028,85
89,165.60645625269095,54.03311480890666,85
94,175.87451575266772,170.6060370208079,85
5,320.181936523177,260.22917392420084,85
82,262.83634161071757,228.34547587890964,85
98,217.4927337832745,211.13194760198263,85
31,185.24120252788217,245.7837455011524,85
22,100.81466628129316,107.72305831343776,85
35,77.87215415238025,165.66345397683236,85
66,72.88498353616323,140.68258689712022,85
87,118.87562109280591,37.95100451895739,85
88,98.07056468034719,30.405170891629695,85
34,148.171023084677,230.9967092893509,85
8,342.62396684622644,307.0340763802154,85
19,293.1635013771911,300.005827872935,85
55,360.3413393266303,302.18403028763436,85
65,288.38139231977055,319.68726301097894,85
93,392.0334117258491,268.2327572032433,85
30,222.27431488051985,288.2218171663294,85
36,59.73945748308007,180.1234709374317,85
12,55.388531108782665,236.33453182218366,85
20,10.09645328998754,182.9982197425647,85
26,12.561208397975642,154.1423189179143,85
49,36.85036332586811,236.43315448374324,85
60,10.548854966391685,94.14493986148514,85
95,37.29768574560999,45.5674546933556,85
1,266.2641538287416,328.54662715122925,85
28,386.33080036894535,355.6836110943438,85
61,380.98414153041836,335.45280601394444,85
96,347.81413785042844,368.9636078056825,85
21,423.53022825261644,358.32479034543445,85
24,420.31026205901225,343.92878343896746,85
27,439.92940891695457,292.61827523169694,85
45,430.2899661910129,297.16257368335755,85
77,329.0715557183924,392.207748609558,85
13,263.4975055046978,403.72784533154476,85
2,456.86954560183773,397.0451133244654,85
15,402.31193236192905,410.60767222243913,85
59,419.51279772157073,433.710598957617,85
68,446.73161531017195,366.10884079990194,85
99,413.7408306878039,409.31523751525833,85
40,349.05868430060906,439.1923321745625,85
81,317.2973643138435,431.53530061151673,85
42,487.935896280684,328.34237393276555,85
46,450.8106444041822,429.9209378772636,85
72,488.04335059033093,314.60290457133044,85
75,457.55206825305356,417.1890428558278,85
18,194.93761670148297,423.05401621969185,85
79,206.5999962278996,405.42404989362245,85
4,393.46509395218385,449.65287798032034,85
11,407.57323864535755,474.94963476169386,85
48,412.7742524470639,487.48829456353354,85
32,129.40063821680192,404.38743094790334,85
33,132.7698132206319,469.82439289856563,85
44,181.09304688532686,364.3838520243252,85
58,124.44606381538532,437.427725113019,85
62,212.2455427381325,475.3487297085729,85
52,80.99080045260042,339.63320381467895,85
73,66.38409570872395,431.50675238897054,85
37,106.10086444219074,313.3632384869497,85
51,66.28633518712928,325.87074350176545,85
64,57.10631841352992,333.9110568532742,85
86,36.46031778288184,405.4204401548471,85
7,37.91976353324894,451.3292321460938,85
16,7.655851657825952,424.42822581629827,85
23,33.29066960945865,418.11234605205385,85
39,2.4122381907589197,479.00167487351825,85
57,7.803613966145262,397.1108578980023,85
