id,x,y,portee
0,269.9891084431784,18.55709136688899,85
1,327.2243364953209,40.785378182840674,85
16,223.87398809463554,30.590171911522578,85
17,197.53429599723248,35.4838465374715,85
27,308.38815223779136,28.526531613030983,85
40,331.95280413544384,50.559554449515375,85
51,235.53839108142472,23.52166011347495,85
58,300.85835953014936,22.825392030997705,85
74,266.9850361944516,92.30542073377256,85
76,207.3819765849328,48.67327143562322,85
86,320.3836991349861,41.74110949829796,85
88,329.3124588460795,34.78007899984098,85
91,318.68000536514177,13.159810692475627,85
14,282.98656940183747,104.75035738263982,85
23,357.4247742107278,74.37239785552374,85
25,278.86476798070515,108.03558861520618,85
29,386.11272535133253,79.9787722197442,85
42,310.419111734417,115.94635071364917,85
60,370.67261305515126,0.23050190674483995,85
73,323.77324864718963,125.70322705527126,85
77,373.04072917648233,46.63615087973216,85
81,320.29574765773623,89.80516067450178,85
87,366.8321477539351,45.77293116055869,85
99,347.00898164498335,94.45640958037166,85
33,165.28516303954277,23.76839926454244,85
46,202.870992682556,72.3397194214741,85
55,215.53754157018813,109.39046624026405,85
71,225.02786759221016,100.48242611129149,85
4,213.2123317831547,116.05865480517419,85
90,249.96282192190193,159.48069709909453,85
56,308.95185425590927,175.94745726844258,85
72,260.29065955362785,179.74333439623862,85
22,380.1825587355265,131.42248804567524,85
64,414.0908222357822,26.359857233704265,85
39,433.1417511107136,116.26500492519764,85
65,131.1128329446843,115.03137023670217,85
69,160.5319112604365,158.21484512535915,85
12,183.06532065946695,192.13044517769285,85
11,229.05085663120494,242.21226358343785,85
10,97.27793409704921,165.67521648435257,85
41,134.51766032110163,165.12114794677203,85
49,68.73410127951112,70.33239242462908,85
59,58.72280146931236,138.55879406698568,85
82,119.61115678817214,97.1297345699224,85
96,69.7507804909599,155.4208997159472,85
3,168.05546507309566,220.22113748761802,85
97,173.36581565078936,225.80182822392365,85
98,140.58089502439242,219.7544823500585,85
45,168.75484915217953,270.8799970743196,85
30,216.57075324305197,276.43123696351034,85
54,242.88954362953302,273.1379808478342,85
67,298.76517799636235,283.74486209060325,85
84,200.65118118658793,298.2889564077059,85
92,279.1300094697939,293.4227999365836,85
9,17.045416706513993,159.4698153127605,85
19,75.32890167553063,203.47316744529343,85
36,63.253892773296236,211.19996589325373,85
43,31.24318590897046,118.225516186866,85
32,42.16556087781642,63.535984376843714,85
62,33.277787970350914,65.99167105793468,85
18,165.04083171751887,309.16222678172835,85
44,67.47790731104064,247.02836054708632,85
61,188.46941604215968,343.0652266172612,85
63,257.62398064531897,329.69033285404447,85
70,329.9154760902887,261.4117814828939,85
79,40.03197869843106,277.00227431361327,85
52,133.70407900456922,361.1164783371701,85
68,160.01108855147746,374.81272358181303,85
34,0.8839728113899104,273.78762736779055,85
66,42.59309245673032,319.21711310295075,85
21,232.98590322126378,395.82877289867344,85
95,208.17032872575274,425.1374842233087,85
7,409.45526281870343,285.2930581194794,85
78,208.8517119284552,434.05220008694886,85
89,177.31528622337962,443.7406305166315,85
35,24.67000536652064,386.7664642654108,85
26,267.8199775137644,436.6654554218798,85
28,246.23467223737345,440.95151310533333,85
80,224.87020098108607,469.46302359080886,85
2,157.35185410970388,471.44194592100075,85
8,207.5478828111032,495.88318914080105,85
6,424.6460673940176,251.0108620301615,85
15,460.7248815970572,325.53245925928815,85
24,448.4075074253851,275.46826527940345,85
31,403.7388547928865,335.7180186897331,85
47,477.2704590999749,298.78389002078654,85
48,459.40220254102144,319.05470982778775,85
94,466.1854242920325,275.8490230376118,85
93,132.04556603089475,479.2874458757335,85
5,29.96441536997868,423.63365116740744,85
20,52.40012529309701,419.088751401059,85
38,349.51592373807256,430.1109756811445,85
13,493.9497530363981,333.7892722830137,85
37,360.24848887867176,485.6754660993343,85
50,364.305970284847,472.0360229636981,85
57,369.92243486063734,444.50223360108265,85
85,339.594850897753,483.18798809372464,85
75,437.13402980091547,431.0424202609244,85
53,470.3398531757514,416.8695982385112,85
83,461.4784162606004,496.15461673243567,85
