id,x,y,portee
0,203.29353884491928,61.18204102618902,85
2,266.9721768440129,115.14267411972557,85
6,187.08437256432802,66.32564058515683,85
26,186.54504969964574,20.796787332490517,85
34,171.52821429095454,61.10438342675983,85
40,139.7828936528301,51.62645114705805,85
42,121.88821688136619,84.40921887776915,85
46,120.27307889922962,69.37024937584668,85
61,147.95734915743424,39.72093476115629,85
68,252.42240006147387,82.01599998415016,85
88,132.022898374146,81.37829050560063,85
37,294.3168611377236,150.8016165718906,85
53,326.18004722800055,100.9086393837757,85
59,303.92620441061916,191.22038640474804,85
70,318.92530965303,131.81597434170672,85
91,289.84501607534344,123.469764273683,85
23,147.28805223009655,132.23662365533363,85
33,180.96127146363682,145.42723573860587,85
65,112.32761327915009,97.46224321866987,85
80,129.13009473359395,113.08560726347211,85
96,103.40175536189572,58.5970213104488,85
77,132.91853496381566,131.83993562788987,85
84,118.1599228989369,124.04758025593459,85
1,87.53467958206423,81.53622821041328,85
22,58.67369862263377,46.29785679581172,85
44,77.98992541855354,96.76004664298344,85
64,69.85945578639175,95.83226955200819,85
83,78.03567702513398,35.39852367684665,85
90,124.53715991152248,144.4716057228062,85
55,289.23338967313424,32.31495576504767,85
3,354.1656617631555,203.90903751040696,85
9,253.267373810117,217.95680504444016,85
20,340.1951252833505,218.12028687178153,85
62,348.2011988970431,85.752312215014,85
71,254.1601641044377,215.3080717763784,85
75,331.60317206910884,187.35440143525238,85
85,362.76665087859993,175.53694619328147,85
39,363.4215240028218,64.71011376619535,85
58,395.21496434919095,145.53037078789538,85
48,341.7082328463015,244.51434329635984,85
30,141.16736342586495,216.4565437217048,85
29,35.523966671049735,115.8255945063077,85
79,129.0640210108542,216.5683761234542,85
27,335.21728789037127,5.404199020417055,85
45,304.8761647782792,2.8386505123817463,85
31,228.6078504909409,255.11934379219875,85
11,429.3034880340256,78.33391202630253,85
28,406.2079414820723,56.057611421681756,85
95,446.2120623497009,169.81783422976577,85
57,415.5423772180051,25.13771711267726,85
63,435.6171829333382,29.325559189532502,85
81,407.3830039721693,21.30922000213009,85
92,421.1471380028774,38.31571462083849,85
12,447.74428743218294,193.98788114503006,85
50,314.7221627719905,306.8059048468411,85
8,104.23970941274735,277.85997687172494,85
74,174.59728982705624,274.01483581417455,85
4,51.47669823018841,220.54009810949876,85
18,49.389753527050054,236.57416643400796,85
36,473.712853811736,96.41742021684419,85
38,487.535168823511,134.04671673685493,85
41,487.1196095476125,75.52012928740531,85
49,450.5489193054389,65.44810780493826,85
15,313.4936952327269,340.6221545747275,85
16,366.5343671363185,347.817042934262,85
35,245.98659785067161,341.86821455168564,85
13,158.36199920387728,331.6910689775537,85
72,72.37821995658238,304.4253233462646,85
97,77.70886388754938,292.3160647921605,85
98,171.5754745147124,344.7421688386812,85
56,37.19616267814813,201.72324140433412,85
24,390.76939155149825,419.35506317175316,85
47,435.18188124768506,343.7114802833273,85
93,396.22875726805,366.244154083794,85
14,102.65190594075784,390.20434602124624,85
25,150.5206180983706,392.4454856354869,85
89,142.19610246151925,408.7731075424247,85
7,3.6738230214604095,337.2540314773331,85
99,163.42614143484468,420.18565587832916,85
17,367.07066308032455,475.2718994988421,85
32,328.2992616160218,469.91397845398564,85
51,414.24840159408,453.01516941985733,85
67,336.15273633546394,429.9436475678464,85
19,485.61436671214545,294.0312982104779,85
66,485.2008932070951,276.21015095651256,85
94,492.7710405713649,390.51715936788435,85
43,87.55827768514784,412.1366270337806,85
54,99.66513129043297,440.9091031978044,85
69,184.28527558326508,445.63795541877346,85
21,170.93327892928528,481.4523632894385,85
5,177.1345629841422,496.06980317028655,85
10,183.59480393577172,489.45114979410454,85
52,169.2514895551015,499.97429041980956,85
60,287.42426574013047,425.04716229195697,85
87,265.8431427017496,437.41299567036,85
78,493.3876871239701,445.29120087188033,85
82,484.06370466300706,457.40497014059326,85
73,76.97992201061554,492.63792156130154,85
76,41.19492615406328,495.8674961905657,85
86,200.38159412560634,498.0165851513488,85
