id,x,y,portee
0,169.15651900930285,232.6428448602084,85
2,96.74096953467276,190.59775094776987,85
15,173.31048222744022,179.23594883675503,85
21,211.07234063902192,277.1549746180496,85
48,181.32130004931184,155.95430791047065,85
59,101.06881135270163,207.81203615996137,85
85,173.95113260759604,213.65870779139655,85
86,139.84807217136475,189.34535235425804,85
94,185.44852885362516,201.05354981356388,85
49,38.07080674607599,240.91235540633156,85
53,37.93426768712782,133.1877762098939,85
8,242.29961842748833,180.01380612753286,85
3,208.5365935213236,314.10040907711783,85
40,285.42345523181797,280.58933542852003,85
42,255.94477857844194,299.9915173000452,85
79,195.56032850784132,325.0573852843669,85
98,260.3681108825618,214.73861679936073,85
14,260.6620729853326,161.6471893134609,85
38,216.75101209599035,82.2187367060207,85
74,239.93539916394136,101.0269378593579,85
67,24.40176617424311,238.35755091283173,85
10,9.91473270405524,277.9891918432334,85
30,16.35840994828858,78.32276583855585,85
47,319.2769951072871,150.01655923758605,85
56,313.3315155168819,197.2577026246341,85
84,283.1553782832422,158.28104767810913,85
97,283.1531661927443,129.93997924501528,85
18,212.0988222066804,372.04982371971846,85
28,188.69008489748012,364.56756057052047,85
34,185.49982521945523,377.7509808091491,85
43,167.84824857397396,373.7093795080295,85
95,203.3803292372522,390.0447211371881,85
45,315.07546551988514,243.82758155699264,85
51,315.2616297760057,357.99558285899224,85
64,296.53767478778036,362.37039870976594,85
66,318.79611627345145,292.9043513807414,85
73,355.8776934585891,278.39695453126876,85
82,315.4009318313895,123.52319478589624,85
93,302.30895744953045,116.44983847285123,85
1,138.29853476351894,55.817655867088256,85
7,154.05633749659452,71.33306000214124,85
9,292.0568066808386,42.872412851961585,85
27,232.12998869442347,23.57476384961116,85
91,153.0348673383992,43.443431973670286,85
16,308.9783825084947,74.38311674662279,85
54,66.90687204992707,329.16240641266035,85
58,35.8218927481212,341.14913392282585,85
17,48.864556762026,0.24292260353497852,85
35,2.5259447964448567,49.45472348132102,85
46,359.5018372356511,122.87914956522594,85
29,260.84947500304486,419.01598436280244,85
25,106.75017337831305,352.4416872088525,85
72,377.4055917564749,278.05301135020204,85
19,333.7333165471631,422.2820980626998,85
36,389.2252162322483,342.48335375257784,85
70,295.0195418626002,419.0521969743602,85
76,354.2706848349101,431.2805369679479,85
87,360.4471809670303,418.3416560217966,85
33,405.3519998568123,233.04101081879404,85
90,411.66399862120943,315.4669368193759,85
77,128.84639816330179,83.42446646999574,85
80,153.21615132159212,4.293020594755282,85
13,337.53592505142296,4.057514398184081,85
39,342.1719915849754,32.39831798717191,85
57,316.79464276445,11.939720591648829,85
5,381.79163297606584,41.479392770092105,85
11,400.6724631386201,103.93754914497138,85
12,428.29777780777954,163.04480353072887,85
31,396.3367486938918,90.01484495695605,85
55,425.0799362544729,87.21921650863518,85
78,314.1311678172133,450.0317490860152,85
32,399.28790078535457,460.8057289712589,85
61,379.0855989198456,479.6986443523398,85
88,337.61245478104615,458.1644440172416,85
20,421.03727652173245,420.8918431498204,85
22,422.23915309338526,395.90558880177196,85
23,427.54686304755137,390.25229857450176,85
63,469.49931115187104,338.28110361619883,85
75,448.3524319569631,398.01470101779944,85
92,468.00253180739065,322.38947325808255,85
99,416.96539506031706,379.5073813756382,85
26,431.00746194697734,423.3748576360136,85
71,440.2358837843591,419.95912477535734,85
65,467.37043260832303,253.17704997817253,85
41,481.68961898433844,294.52495558754646,85
52,495.1460530819062,306.47783646921545,85
68,473.42491096419246,310.4925944132975,85
89,412.37810632913084,55.716160702206196,85
50,450.7420263397956,13.144702138201348,85
69,439.40071297084063,5.831599414582611,85
83,460.96304288176015,35.723393509226206,85
96,457.9350244855104,94.83579201886278,85
44,432.2683970722877,491.92981514116565,85
62,480.62139142297207,377.2370232085094,85
