id,x,y,portee
0,284.3454825770522,194.41968429161653,85
4,352.93259348801126,239.03834987223465,85
8,334.0095756534874,172.60582709041879,85
21,269.9122325145046,268.24271838433157,85
36,245.50836686681376,149.2790519342438,85
39,262.86246330652546,232.0917227476848,85
97,233.98153972559498,200.35659566635806,85
33,381.86702245555824,176.95752113417313,85
37,414.18039303602154,242.24295675563258,85
41,340.9338371863306,309.8413496631176,85
51,367.2726451609971,249.80034854067011,85
95,432.3031710532491,233.57327112553406,85
28,392.9872889035536,142.33015188216262,85
71,368.9903190054134,99.32730548555607,85
46,298.98226462158834,311.60499598849225,85
55,277.0123577453159,350.2041582633662,85
81,262.28786197484163,326.25487665271584,85
83,247.9650036206686,323.4735820369635,85
32,165.2003222987099,149.98188476364655,85
85,237.38255494323857,87.85205227207527,85
24,180.8962847898856,257.80587723249437,85
12,408.6921890165781,130.69683299050538,85
67,431.41062103225266,202.37213468529563,85
13,438.668927836545,266.0599083407773,85
38,446.11477930486785,279.85752351348685,85
47,446.49947834392793,295.0120847457205,85
52,456.7575576617128,220.37452133593544,85
59,419.51816159339927,320.0565270167879,85
89,446.08387681546577,242.98391710568075,85
15,323.84855956077575,366.55024824448475,85
45,366.6435692638895,328.8766301031615,85
79,346.1494208210465,386.1661852250782,85
34,470.00825225270336,115.0202279152962,85
75,378.52123687680694,59.17369018396179,85
60,389.65178735003855,45.608135676147796,85
20,254.46677767227726,377.1595619380253,85
30,254.6747844239316,364.1249282042504,85
11,262.5366452450588,407.9947325257879,85
49,213.7962068217861,341.0753087705326,85
78,340.3195468355305,398.99414896705423,85
86,202.7364816483916,321.3132766320898,85
94,224.00677038953947,376.00706561520656,85
14,159.36825091968515,85.83980216443715,85
43,114.53114764983563,210.5869650920329,85
44,122.13262533627316,220.99138633314007,85
50,100.4698980222184,118.53898894391362,85
53,145.92641436886305,97.56935310492221,85
74,129.72736221435372,131.38441411020708,85
73,208.42650005809804,28.725009674069156,85
92,185.5247867380917,59.85410741996189,85
1,98.54818628928219,268.6020993650534,85
56,149.5612991839781,318.29198425124457,85
82,116.81558871684805,257.2175129864356,85
91,141.2982784653672,269.1711451323175,85
96,120.74697674200574,274.07366240439717,85
99,125.55541189517278,270.0976866296061,85
10,478.17396753071915,139.49972745725427,85
26,483.06059367669405,318.98101834030865,85
62,468.7906508638975,366.2619428796083,85
61,422.21581946014584,390.39779940411194,85
42,391.64294602264624,414.97432393506887,85
88,332.57436916791704,419.01592886097245,85
90,292.7252958913947,450.1233447078505,85
7,346.6939176621093,8.261223620135926,85
80,328.5236499178974,19.818240313228042,85
3,214.2444488470815,465.14620894890317,85
25,263.86513749429685,475.56518179540984,85
40,255.63243894641684,471.10661468519675,85
9,120.97359844991851,73.14843572088597,85
17,76.70853275812284,98.04798111676438,85
54,151.7377762661876,18.00628950036304,85
84,151.47655942253425,37.78628492317898,85
5,37.066277486504426,198.47167404294896,85
63,48.17100111638345,245.30736900641358,85
69,92.52002672412758,268.9647190938427,85
29,47.17734286814185,74.857025285747,85
35,41.62104909387887,68.31467730848118,85
65,288.3391583509644,1.8284606222450095,85
72,245.57273395300678,1.7010848241816312,85
70,42.414408270321005,316.9226418928816,85
68,498.9852011365332,396.434292809193,85
2,479.1585062832215,432.1808764057664,85
19,427.74969735266905,452.33318431997685,85
93,454.70651664655634,460.4189211214001,85
18,306.0059231639108,485.78420346395444,85
58,144.81365218107828,457.84127663868287,85
76,150.57822895605017,434.4122151443456,85
77,199.91902290282948,487.26033738122266,85
22,8.937202828274426,57.93266522333052,85
57,7.891357042348835,65.78362910240482,85
87,52.04138685914672,17.233837902914328,85
98,31.638498131514538,42.828036140392875,85
27,10.558587274184795,289.5687840896909,85
6,8.447968524874838,381.5153568263499,85
31,9.88636362438855,324.3018742769127,85
16,69.06370108003429,451.2503233453894,85
66,116.04040463636412,409.38695441673224,85
23,46.35299606701171,440.6990957047537,85
48,28.477085515737798,419.97278926464895,85
64,55.4267074164283,479.73577724485494,85
