id,x,y,portee
0,56.94689646140233,7.964850390848321,85
7,101.09413273877654,19.95599428325656,85
11,80.37759642476333,43.09612822190423,85
87,136.67734800423065,4.353740406133011,85
98,0.38913444673910336,47.337921578069654,85
16,154.26739467127598,62.74748494005783,85
70,167.3757716210671,59.029425136880306,85
5,24.415728646973832,126.9825606593013,85
60,123.25994412059494,122.96365592476538,85
6,66.03070479441031,187.2975381531684,85
22,78.41891987935374,146.2707999529399,85
30,46.88471225234259,208.81869365620187,85
90,45.26591836959998,196.391899977157,85
38,164.79425901320693,160.11993674926762,85
58,102.56564333207363,172.2985008130638,85
86,103.96926203652845,187.1645437436991,85
81,20.26214948018645,246.235540702904,85
47,213.2431164533331,226.67632540227822,85
49,201.3413619380067,217.7863366443807,85
83,160.21843425026222,231.01272176709008,85
78,81.8617513593336,294.92879237097907,85
95,33.345914525708345,300.55644539762375,85
13,280.34210014517447,200.52497385520206,85
35,245.87693459590315,290.7246616674113,85
43,197.6564106394108,242.1758637322894,85
45,275.66123298223437,243.62271326216523,85
56,188.53020442839713,261.8855102363729,85
79,234.13400423067515,289.98923203450767,85
28,47.77801824271988,346.4549698655485,85
57,77.24024363427051,347.19261802137754,85
76,46.08522825113204,359.532979195201,85
33,2.9499260462776955,350.78468575065233,85
3,252.41311280583383,125.93617478456915,85
4,345.04827271590585,174.5553473950251,85
25,337.39925910297575,226.08705350441315,85
73,297.42367268184125,272.7629048069979,85
85,323.8892600967382,195.39991522991627,85
23,244.48592922195138,343.3856282438344,85
31,237.06665072225442,315.3365586212527,85
52,269.7319206390483,293.998646855916,85
54,328.92016946288084,276.6944161552686,85
80,196.8913999403528,341.6407161173788,85
8,65.9258786935597,406.2032586303574,85
48,105.03394881113026,400.37054300027546,85
65,75.59290682477065,405.78487245169845,85
84,6.649405873204561,409.3735514686389,85
37,87.04052376397486,432.68814123791697,85
44,46.14358306480576,444.5188827696409,85
2,277.3934255602785,51.876765432193665,85
61,403.6559269894775,234.36418569429307,85
64,391.55817699581763,212.18638305078574,85
67,360.3852114483841,100.27630011936617,85
77,397.6483240330425,115.94508643128259,85
96,365.6521130971212,302.0080072497683,85
36,237.10849517307076,398.9913228367808,85
15,380.8332537126552,304.2853974160611,85
82,404.65376408628526,281.68094596790814,85
91,367.33411429090114,350.1882172287223,85
93,342.8939952353568,355.66143607250547,85
9,64.74034219229685,457.05390221141386,85
21,91.38158211432528,438.1881252569393,85
34,124.37290031566728,454.13923950775694,85
68,98.33053959414079,446.7370871585176,85
41,102.42869962566826,499.13092386644104,85
69,131.45585259462135,486.1867956985585,85
89,246.88306383047552,27.530151629811872,85
17,427.7667893917644,231.7451497854721,85
19,460.6418655837405,213.75458729634022,85
50,425.8425217747241,296.41494330423603,85
53,435.48441833509855,237.59958925393977,85
88,445.1440258406114,243.12438422359716,85
26,437.00160495997136,140.57815142674528,85
66,365.9972786964461,78.29205830070346,85
1,436.0164800822055,334.69358291831395,85
29,357.6887602394009,384.82878741223107,85
39,367.8759980038147,386.3732045118044,85
92,340.8968861065459,373.03427839969424,85
12,239.2968210259377,481.01478843605696,85
14,181.13751257505967,445.28893737473,85
27,265.2935682339847,442.4097629464423,85
42,317.35081850472136,405.63698475010574,85
46,241.41831419579108,473.40074486687985,85
51,340.9326748919739,389.1387735475058,85
59,402.1254597133895,404.5215645198749,85
74,409.65932494967643,410.9546385153239,85
32,486.01792212740764,197.66840393112574,85
75,492.4881953926112,145.46279892024967,85
40,483.593926065879,72.53700665132811,85
10,355.7482425020144,15.176022754954221,85
20,426.07159344714296,21.810648938311918,85
63,473.29089068121453,380.7020793614426,85
97,359.65015502243455,449.352837968526,85
99,273.6867910389591,476.4263341454754,85
94,465.1983456298377,429.3504659020263,85
71,384.7722088805328,492.13120248174454,85
72,395.14681019770086,491.72731296406766,85
24,451.55595746237026,1.1009743783942372,85
62,474.2381149095227,31.54355357207228,85
55,425.5498119712593,0.3341668416064758,85
18,478.4048285315361,485.2407688893008,85
