id,x,y,portee
0,126.33510324466546,384.14049693089794,85
33,58.64757643872798,401.35513126726664,85
42,190.87923817373425,427.74307901956297,85
46,156.71586972916828,333.506805715386,85
51,177.3019042465087,332.8109750048469,85
60,126.76852243312736,301.5798005809907,85
63,165.91114915066058,368.9766391904425,85
66,83.24218327751537,429.89206145648757,85
71,176.84724817040387,377.52286551998606,85
26,146.98216854695352,473.19481206571703,85
27,179.8482378501186,486.74395308263547,85
37,177.72310490176002,476.5895183264185,85
54,217.35371429087962,352.7969210197363,85
65,206.91603568873828,428.99116018153785,85
89,220.75615046495452,494.1901456438861,85
9,168.14686797702544,299.0434111949647,85
24,179.68101508828798,273.65623031958984,85
39,123.60706419672135,260.1712270030173,85
2,250.91489433155385,325.0964803501225,85
8,17.58301781226601,482.73710076085973,85
25,259.49865306961107,287.819376955405,85
79,266.07005790670763,352.8009600750477,85
96,282.362422473608,380.9825678711097,85
97,288.6730184949649,311.3818989667694,85
34,277.56551870209597,447.3331880425838,85
53,288.21540821329125,425.87356795848405,85
81,220.23325685631607,243.5360646401907,85
3,132.50222510807092,205.08637311733784,85
36,128.13586781696335,211.1385359420087,85
72,198.8801018524775,215.45718029222488,85
80,170.83089416634883,199.55653088852637,85
85,178.6776114623825,203.74576936986665,85
1,52.34304085253988,215.12814718019223,85
4,70.6915734316324,234.5551257776538,85
57,9.005924723573255,475.45983561758345,85
17,324.78050662085803,405.20945501662834,85
38,315.46921869523703,408.8639146982692,85
7,347.73852303486257,414.3967112267304,85
52,324.7070331851952,482.63329671473696,85
18,275.73743834514505,180.48636933577816,85
62,137.32732290251943,153.44132948173694,85
14,43.54678089956809,175.9941466173155,85
30,39.69704175717514,286.36421083757523,85
64,3.8865248398164964,244.46087559318403,85
31,381.2728087841499,416.6194953786914,85
20,420.3226699216683,434.5204275656301,85
78,409.71078488571436,362.20609998622626,85
99,357.72038317816174,492.5250860933852,85
22,247.15850316764985,107.61280601368794,85
58,253.6168541089725,106.29494234242787,85
90,277.3541729762568,121.39967247428012,85
77,193.25422381008428,94.41779351940055,85
87,141.31603043847048,75.60569534169976,85
16,55.70831133899867,127.54529780794843,85
28,4.949933324536082,312.11532547254797,85
69,12.072866695601093,316.61813066436906,85
40,409.6446332792956,477.6589213144891,85
48,442.82155842385623,449.7049599959189,85
59,483.03370473616525,428.8394189713694,85
88,471.2740564562254,381.69143261534873,85
47,453.5197906916445,346.45693265606695,85
49,380.53135902518176,315.7752237601289,85
15,286.6506647588371,73.63789164061113,85
75,242.43714752918248,88.03078250969509,85
76,196.70756125538585,64.43564705653316,85
94,233.33786117465377,80.17705272532444,85
95,289.6223994976596,84.25437452360524,85
98,273.3330889611304,87.32164465602766,85
74,280.83665700276606,27.37169695204339,85
13,355.07487939025856,100.7354256741439,85
68,345.13489647358614,112.44444461162928,85
6,111.79187457163192,68.04579999525318,85
10,93.3742637166643,11.084794602290115,85
5,39.07827807083514,66.29925355554111,85
82,31.86890952757382,83.92096612711336,85
61,321.8519626792509,42.03214864127569,85
43,364.79952868051345,111.43818216126739,85
12,380.48127601043814,181.6822478628209,85
21,381.46793217167146,53.296249285945784,85
29,397.5695590996594,144.19460174668185,85
50,390.837761327573,171.48920745863344,85
55,384.9366318830154,44.98803269246171,85
67,382.36625385616173,33.269795312428684,85
93,366.55586198909043,22.897764196527948,85
32,31.78385901146097,42.37052790772222,85
11,26.161119282873514,28.21897801009271,85
83,31.855927558511297,10.138576050796267,85
23,441.1740183296414,78.20820977396897,85
56,439.0717154551169,143.24470997276438,85
19,418.2402424255675,217.1909193825563,85
73,407.42352956469153,193.6597061828975,85
84,423.5495560396304,224.0664722687558,85
86,408.9421214678096,212.63441191662923,85
41,444.5484558467285,25.226954650500733,85
44,421.62497252990437,21.406875246643477,85
92,441.57204662976216,54.45502018861692,85
45,472.9803257756609,192.17259846867813,85
91,479.9641067664023,77.18556309184676,85
70,440.6351817211993,249.60242280540984,85
35,494.5756214173389,3.4705226405952194,85
