id,x,y,portee
0,53.21625706950667,220.93179300570694,85
36,25.809719250368346,293.80907734209404,85
47,31.83647926808747,210.76891585609147,85
52,32.86085411261341,176.3075878437404,85
53,71.01933976858038,212.3108403637179,85
55,97.05148042645045,194.36637892702814,85
75,62.56743845777246,145.8650392845993,85
94,77.66847744825462,278.43921141156216,85
99,4.690319390351972,278.70358246702375,85
26,31.571986274123496,368.43472167172206,85
62,86.1964691378343,340.0132872223911,85
86,27.004121572889616,128.63041285713223,85
88,64.23448354190114,102.45859745961589,85
21,25.21692826200472,89.0864468746988,85
65,16.87865669075428,78.6810680061692,85
74,62.61561754351458,95.64447661083003,85
76,154.67674945201165,289.2528441885998,85
82,151.6453829498552,300.6739828738524,85
98,152.39414480573942,271.9587076802256,85
1,41.19347202274837,445.28269506018927,85
20,96.87563281603767,371.932792166179,85
68,96.47571071279087,365.1818710617524,85
96,109.44708973434852,374.10290522358366,85
4,118.20021761765443,58.241715289410465,85
13,112.01981574312974,69.03441626670126,85
15,59.46176575754336,19.997713203363688,85
41,138.40239529806965,88.50952248154165,85
16,3.695540860791935,4.262008292983732,85
5,187.6077180340729,217.29105891118223,85
37,216.1970568165022,306.8244542264164,85
66,197.51735663650317,225.4982298328116,85
81,215.1347196831773,235.70062372386823,85
85,187.95981994665638,282.5902228970505,85
3,187.35767141383553,376.4703724132078,85
83,206.90358324789182,359.0964533283779,85
43,114.8324105965936,470.8212826892338,85
48,103.05223818265819,495.5379791824297,85
54,19.73185251497839,469.99130023965375,85
45,182.2191460703097,111.21704419292955,85
78,163.81503021558336,82.8297288881324,85
31,188.53970266694913,186.29967388033043,85
89,255.0638406613302,216.31582332733024,85
19,267.8283497060807,303.7636166898787,85
46,241.63426013747014,383.2034778131844,85
22,292.23139869074544,264.727147505926,85
18,262.978875908763,387.1196616448217,85
84,253.53558018418465,383.6981623866726,85
8,153.70165579014238,464.2836256631842,85
10,184.13883260085007,462.0493328347528,85
73,244.84790759896262,117.61386989159011,85
60,209.52158027128453,24.962682387132396,85
23,331.23475330194896,189.5131581299631,85
24,305.2487342329443,307.9725065076295,85
59,304.29569703057456,353.09836716229125,85
14,296.7176731071519,393.91745680571387,85
12,341.6610231515762,206.61472122540326,85
90,351.4909359821363,323.27880885936105,85
11,341.1287633700503,364.07906156512956,85
57,321.29153783534053,419.1368660426339,85
79,326.40484518961995,395.5129501394967,85
87,285.7123542436282,464.3954009582239,85
6,306.73164706557486,70.10835123001013,85
7,289.8177576126987,127.34487799156081,85
38,279.93315574157515,95.5195411173978,85
49,318.9118850901684,138.84340015196528,85
58,320.0151215609417,122.24729871507245,85
35,241.33028066696548,13.83552218335632,85
42,283.34527795537053,27.428872203999866,85
67,399.0747032425919,206.3295755417686,85
95,364.63500350948675,401.77438051487536,85
27,331.4205562808912,468.5571754244159,85
34,414.3533178913582,237.03432902268318,85
69,417.69465597197825,195.91436102935776,85
2,399.17828660476306,362.25162515683974,85
30,323.7860433278188,79.07580810870019,85
40,386.6394941380374,73.87335670623607,85
61,293.8243838950024,2.163115689724382,85
70,374.75463270769654,46.4240496814059,85
71,321.6577813605963,75.5041677101117,85
77,371.7045921420986,52.42324543790955,85
92,334.4297482871578,37.28460304704062,85
93,366.7287180482721,96.94820079187672,85
29,425.2007927688434,250.05341474398335,85
44,459.1985610491203,211.41333159766668,85
28,422.26107954968415,426.87985251062264,85
33,421.49593827336366,414.75679554104477,85
64,421.60150595698644,412.0146881912627,85
97,480.0480245454213,276.3138649559412,85
17,448.02319385007513,328.9278312761483,85
25,423.9615975410166,60.074020701946175,85
39,434.00723555450736,20.619762067746738,85
51,420.64258427109866,73.67739173000321,85
63,405.0148539588131,43.480601953721056,85
72,411.80728918681393,72.93345552531156,85
91,415.28173185686654,0.428260684677384,85
9,493.82909930265515,434.197177161903,85
50,477.60136826828216,428.998071603751,85
80,488.56862562255975,414.8843624813595,85
32,469.9666068383594,31.107650881795735,85
56,496.3572115024642,473.60902598414543,85
