id,x,y,portee
0,280.6051382171565,103.25824190828736,85
7,209.32508552004202,138.6718612526785,85
9,320.02916892301744,117.67031942161022,85
37,284.7401599827816,152.09121276459197,85
47,215.6341038043023,105.50191503134016,85
51,231.9088204595712,41.604062593544434,85
52,215.20511085829182,72.0300666108451,85
60,262.795899954307,49.31064839741478,85
83,258.12642384669124,35.41532757496968,85
94,214.8348898081469,147.9121261884002,85
8,156.30961039089036,196.04323576545445,85
21,191.29477482885932,121.19254671297163,85
77,157.2178461295085,179.75654886624014,85
89,164.3404766822927,170.9325712957076,85
95,171.3664762097749,91.74995585551122,85
46,285.12340265678114,194.29460383994356,85
64,358.64756545236366,54.432178885534256,85
68,368.76024179086176,159.5328273463804,85
71,368.5853775349098,110.81386975301433,85
34,249.4050867581843,227.9237089286248,85
75,184.6734415571167,52.75851971367068,85
25,163.9637756811388,27.47210110334536,85
91,217.40143967820424,4.937257840899656,85
26,200.12675904869005,252.1349696342724,85
27,81.3567839319574,211.71837162937535,85
33,198.6366350559732,247.80992631908987,85
41,98.75352803047804,147.14742534888808,85
48,148.1841362638076,230.06496641287256,85
49,182.55051725520144,242.21538057140057,85
62,117.09390710548246,197.93734138732827,85
84,94.43037135795606,152.2508766561883,85
88,191.7379961223211,269.56950486490706,85
20,105.91645332627958,87.61273875758874,85
39,130.2595505942139,54.34107955725048,85
42,109.97494718140605,73.897505661633,85
22,347.095345670211,240.34401939097262,85
55,346.1058809454345,249.00254985965782,85
59,240.79213301815523,248.64700663100302,85
80,312.4334301870994,249.44429889171494,85
70,409.40976931640114,64.49434633168816,85
38,404.3787945480308,236.38374132797264,85
66,438.04839850479857,168.57317713531793,85
10,250.55334849740086,299.8454863619271,85
98,235.312226450678,281.72864909310795,85
96,87.19564816191294,63.82560497909468,85
13,198.50016052772284,331.05430108785,85
87,214.19702011928322,323.5411080430524,85
5,12.354053099012718,257.0552043809389,85
57,25.207389057061935,203.76507928794123,85
79,18.895487847405136,240.795997974396,85
43,81.07357790907626,119.35180643677923,85
99,62.81603744413034,106.37350116179772,85
19,132.19199393303015,306.2242763033899,85
4,236.81298227718156,332.2044836031907,85
72,63.06252770121085,20.447786070290796,85
40,80.12805065625739,0.4353348882459862,85
32,53.75209002367776,11.71932599039016,85
82,58.66295138947236,8.432371230135294,85
14,353.342507936055,279.9670409021113,85
65,390.38856327001406,273.0819913624016,85
69,475.40995093808897,68.23775147721712,85
31,464.9409151356964,244.30779115384686,85
56,470.49182237405245,238.66265472902492,85
29,458.3840181942323,151.56165252134974,85
35,477.6256493407487,184.79239891458553,85
85,482.4100432080514,165.26688394534622,85
44,282.3498211425821,355.5926442101411,85
17,15.767424604216929,37.93563946359507,85
24,164.43420673113667,363.2891699426169,85
30,6.56869195676435,126.30785273606327,85
3,114.90713550402198,359.2066175042242,85
11,115.50537721286625,382.20503166882463,85
16,67.71663718674031,335.1356314154312,85
53,114.57273819505936,309.8694281075434,85
76,352.2967320167243,353.03487096076464,85
97,331.23233761533356,356.9062811264668,85
93,460.2659748698816,314.7165048799582,85
1,499.6952850875539,2.0798072916586308,85
12,300.7556677044942,429.41035805620595,85
78,312.56446428456303,394.9024754791128,85
45,187.89870479053062,442.2530249984248,85
86,128.27065433543626,405.60291201253426,85
23,50.17436903977001,385.90059830115143,85
50,83.29131134856549,447.16317508789484,85
74,430.0522277836795,355.1693469097376,85
90,425.73227149023455,392.544921461516,85
58,478.4952507158228,337.34030360404023,85
67,499.5940950376912,342.7549270435258,85
15,288.378639184306,471.90552182369225,85
36,299.83025100047286,488.4928492971246,85
54,368.7060285711751,480.19914292876973,85
6,171.52121970174454,468.6113096041269,85
92,154.35241363391168,474.00362092286144,85
2,4.326576280016425,393.5056751334158,85
18,38.47515494847531,429.9258065414034,85
28,1.8290616124866377,462.70727326040605,85
81,442.83909909577136,406.02710643172577,85
61,407.9212335843001,478.6452363102344,85
63,405.3507172040948,499.9173102280936,85
73,462.9975881338417,486.36664479726045,85
