id,x,y,portee
0,184.97031576150806,260.4830410812201,85
5,252.68704595939866,292.8485068642332,85
9,206.8515281895371,297.28743232394595,85
13,187.68372187764854,248.25922773041304,85
30,211.2884007940653,279.90265906106754,85
37,200.8413105139995,241.93318656252166,85
55,229.72207394860138,224.9535218902312,85
77,116.94532907167648,239.61428250340515,85
80,167.4912676249575,303.7884522692581,85
81,143.06902327381442,263.98546425143803,85
89,168.0485679847829,190.10096488707345,85
98,130.88842883615843,284.4224698173767,85
1,317.99303608763194,344.16493928869636,85
2,334.3554461765953,310.62967233487717,85
20,267.5607671747583,317.09286905517666,85
35,296.9426741323712,348.3036690065636,85
47,313.4737047398099,319.43293041329747,85
34,149.5370555089175,353.52626100788547,85
18,106.79525685737113,226.319379474903,85
52,263.9800026374583,188.69563874717272,85
38,288.29755434430746,173.92177106180495,85
45,240.82230994676922,165.8474021701811,85
67,220.8958798125225,151.19638472798619,85
21,88.23007887489275,172.76550208343417,85
28,66.922296058198,209.43106330653626,85
64,119.91540045797744,319.4266197524118,85
65,43.79802163557622,243.22576314429583,85
78,66.52591394061646,212.5279337226889,85
99,45.217213640256496,276.0836204318728,85
24,105.74683636208604,326.3418182505487,85
90,134.85006487997174,361.4989835317707,85
72,64.10193926648361,313.7303884522275,85
46,375.61165458046946,387.87005821674546,85
63,336.01135111079935,320.83479054762057,85
73,351.5390794972724,269.76111264400834,85
74,295.0512474954808,367.56905556776223,85
83,341.7485609872058,392.47929517248417,85
88,391.8150301676384,279.02672823352646,85
92,401.05335402105186,291.8025918976753,85
50,237.80373471459214,394.1996116808837,85
27,180.32515901234947,409.15918267038984,85
53,207.1365110691093,409.0851713180177,85
10,253.9853286803353,112.31414262701944,85
59,330.075160413644,159.01798693527226,85
79,285.15431717980636,118.75056911588177,85
94,315.5743042054928,123.20281941238842,85
39,220.2702411009766,89.63905658341753,85
19,239.68701914245523,78.52445142376152,85
11,74.35312546342516,140.2196979554305,85
23,50.42140120428606,108.77698439988737,85
31,63.57138971386467,103.85764041815365,85
33,23.526495386989698,133.42857344520115,85
41,20.225837343476492,168.04109034201076,85
49,111.9015953057369,114.23516209778617,85
51,94.16066334334499,95.24372069061387,85
86,29.342647478740492,165.7627602027475,85
87,44.41018942952057,144.9926519556835,85
14,6.591025002898987,248.99794728290738,85
76,26.31736225848641,289.1230240702773,85
93,35.68224110286666,385.20068345165606,85
32,440.0393249683686,338.71961750203343,85
57,404.57512161290515,423.6970284806912,85
6,392.7121411165028,225.6337027529746,85
69,374.5332508330443,212.55270969914602,85
42,466.39219563979776,313.0856718566313,85
29,463.70504362275574,342.30587590670433,85
95,483.7693894803709,277.4161993535942,85
4,250.271223267575,471.88883564971405,85
25,195.21884810424822,59.18715596667956,85
56,290.7430148924605,87.95750001043939,85
26,411.26636346449584,150.06925328783583,85
54,181.05555915011195,64.46537718699241,85
58,224.5762112061077,24.280362813154653,85
82,169.44187644755365,61.449058152854064,85
8,123.87067584504602,86.21492676345855,85
7,18.752374410688887,50.18422244108622,85
15,73.0816366070372,48.33263145205302,85
16,26.371255367433342,32.542282174868376,85
36,31.111828622016557,47.5474196364285,85
70,69.3728483909275,432.3800764368505,85
61,487.05060970226907,359.9302648461634,85
96,483.5460921990678,240.4997207523487,85
71,274.9461733849018,476.37415187307334,85
43,144.64092924071608,4.271626044637711,85
75,145.13819607494327,1.850903042619756,85
97,149.85395142866025,1.5689557415825006,85
44,330.91358580350305,37.54531510219577,85
66,317.1494870713043,28.93745622881383,85
12,447.44170537989845,126.87564414263863,85
40,50.504557521253155,0.7186747986067665,85
60,30.732192811973203,15.527803880798995,85
62,102.79133367594673,468.3134968580933,85
17,379.2675286315099,50.68086310888853,85
22,393.2258573202487,23.9427562143793,85
3,486.61712742527953,84.80046815158765,85
48,427.37779947132066,60.83853591591692,85
91,485.0617556901763,58.075414718121834,85
68,449.3258443784956,35.49709273567087,85
84,433.4692506637898,0.36757651193575214,85
85,441.036679509071,21.290549018196046,85
