id,x,y,portee
0,288.2573344497201,314.29220773309413,85
1,220.8462565201842,344.2871232487608,85
4,321.5966861405751,287.7455669450416,85
5,305.38829388060554,357.3489800543201,85
12,231.20873657826974,301.43189247042443,85
27,255.73761551752082,310.94636634119166,85
41,355.6157997122035,301.73723456864747,85
74,321.9789005598777,250.58841370131773,85
75,334.6071506496715,359.18623805256647,85
77,268.7589065883356,331.1350193697014,85
89,254.86120403549228,356.92493795229865,85
92,246.10717679760586,339.7216714964675,85
93,313.8645879774352,271.0467314600005,85
96,331.41390969140724,260.50443735602494,85
98,251.84419593957185,370.1346830601428,85
10,212.3398988982167,423.3792577591137,85
29,193.11334355717287,353.8279860848396,85
30,144.87946003183356,363.1410281048936,85
42,139.1040360700455,347.49634919016165,85
56,257.9530646028418,407.2439864307712,85
40,394.4417830156188,250.79805246592963,85
57,324.5543952031382,225.50611446150094,85
73,348.8772894893085,237.94661043921212,85
17,379.8385674729052,381.4313785598451,85
7,169.53406643984536,252.72536516152277,85
48,226.4651233185197,248.1300142673653,85
71,212.3349321654597,242.70091331747912,85
80,147.34524823531638,296.48462570277803,85
86,234.5662317890615,221.80668547558807,85
26,415.3337324605549,294.046603936743,85
83,428.5901145458111,264.00018247582153,85
38,337.83960162449057,197.48971407959027,85
49,306.6594740363711,186.6376078576345,85
61,374.93491158591337,211.3952651111506,85
90,333.2490884227802,166.67425834221572,85
58,410.83122787709317,394.9084021037774,85
18,246.46886116746091,445.76261566577693,85
36,259.8241500568678,446.5545731655961,85
46,192.5327967161941,427.24652638539476,85
19,140.07727498600664,452.73166884848035,85
24,242.53260234020584,458.6788258882485,85
33,141.9860485941284,401.78491841137327,85
39,198.1329828330521,458.14910656397296,85
64,184.21601818219625,486.6437248592194,85
97,179.15406582855752,456.06278226895205,85
81,74.35280512744357,329.7410963673664,85
84,127.83954959624172,299.2482263435892,85
87,137.10377828920934,286.8726977255642,85
34,439.29540872980084,227.60043674945442,85
47,452.7919589071259,277.5701472349905,85
67,472.12260379878416,228.7956295465756,85
79,454.87812593766085,210.87137572083415,85
23,335.0094254955621,158.43349278271896,85
76,306.2088503278056,144.51061572773273,85
11,440.94595206594994,367.002755202233,85
35,414.38108841794826,426.8546267094771,85
37,446.3732294663455,430.52791659022336,85
44,419.8888902035777,432.0225567778233,85
72,382.7779462624209,449.43473039729656,85
99,397.4897043391379,438.0258139978601,85
2,196.04332127256856,195.65344847578504,85
3,122.91344048097336,222.85873308957898,85
52,151.89286685986443,187.52184207751753,85
66,100.77000420383597,269.8372253793662,85
69,159.00250894986073,187.95821684530296,85
70,193.65062532399307,212.170543827017,85
95,230.40146830386087,187.48436659466256,85
88,86.3806854783592,278.2423232343751,85
28,330.0057047526968,95.54974398085992,85
94,393.6476206450211,127.14927508501883,85
59,447.2196573134696,435.82103655793253,85
60,150.8080357409326,483.33159852337184,85
6,7.169503458829052,380.8934097149989,85
22,58.12967623738735,271.2120511364267,85
20,484.49687403004447,157.64249604396463,85
50,457.53685747408326,499.04141115488517,85
78,151.24038789725685,126.83950458879428,85
8,63.20640307345299,238.10818602077794,85
9,58.79529842145836,242.50639231813707,85
85,104.72111827478852,164.51067538965276,85
63,115.42125855414942,120.7852616932465,85
82,12.48826632393657,239.42360095688846,85
32,387.22628168845915,76.17312757952466,85
65,339.45269263087386,13.281139261610342,85
21,455.44864899910743,124.1688257454015,85
62,421.80970179780735,117.28183066695419,85
16,16.934427337384427,435.0084413419041,85
54,8.904031224011677,442.435822026778,85
15,162.05462277092352,87.35804613163894,85
25,79.619748149165,128.46846811029528,85
91,89.85622720857084,55.7292237954734,85
45,294.56131293488386,7.5463090883609585,85
53,191.1176006578195,11.842973969397598,85
55,222.55245773789605,80.03863471948952,85
13,11.670483322527458,133.89625311188408,85
14,59.23991052033389,19.221365737109807,85
31,19.168649894943712,40.21246661977074,85
51,61.134238757161285,23.328279444675527,85
68,225.92102986537031,14.615490941153164,85
