id,x,y,portee
0,115.65800703152274,159.1865454401707,85
2,92.55984188620158,141.88936223496017,85
41,121.29280132086245,136.419962603408,85
48,108.70092664007497,147.76799611405832,85
51,144.83117187981586,108.69897129158079,85
53,107.31592867692613,189.04414626869809,85
54,97.29287249077962,186.73146518861168,85
55,155.94271542285932,217.55543395702492,85
72,56.427781161297766,144.20633433121165,85
79,146.22364667521103,225.28159746034615,85
4,31.674198216837425,176.76767669265126,85
83,56.74595108550468,85.68447634346782,85
93,33.63716632094715,99.09736840867967,85
81,186.48719754816528,82.17932148181184,85
94,139.72240482160277,66.7166406913764,85
30,108.9529048262749,32.80233124859877,85
38,213.8231922025558,106.66324938148747,85
45,141.1670307157078,50.30825515345805,85
64,158.8076654251051,40.839236009759915,85
65,50.6242434145987,237.1971051802438,85
13,158.8308889762719,288.67234682076037,85
27,207.1897281948793,245.28649688590147,85
58,227.23479416010218,172.91063420769848,85
28,32.28988381308378,34.87421356038656,85
3,243.0994080941662,74.25442662128462,85
21,261.7242821812069,74.27731508731772,85
34,241.30402842337656,54.0126911481188,85
46,236.73042026256235,99.44966029126206,85
71,252.0871534990613,118.14626923341892,85
77,255.38294911028615,48.137022948504246,85
84,263.404386362841,79.24520179971678,85
17,172.90874199200917,353.0358700189913,85
82,182.3062789035007,324.9942889845476,85
31,266.6486375691154,187.07412937399053,85
80,252.10417355143605,202.92791164567663,85
85,262.916424508572,294.48655823002184,85
18,274.8988709477929,41.23976650535216,85
20,261.6019013473927,9.181932249960001,85
69,341.92397259481356,61.95200058065758,85
26,214.05442204045343,372.63430024602167,85
32,146.80458398044365,377.34361523555117,85
59,149.80828179903384,433.0071644844524,85
62,189.49867801150643,421.5256788049992,85
86,217.3227148130501,418.06351091505854,85
92,230.91100344252496,397.9674733523006,85
39,344.99269620050757,163.54113132392573,85
16,268.03392929352947,310.7686913824557,85
22,372.1304824602061,25.86957224861708,85
44,417.6244299446234,83.88996425644646,85
50,416.0440330580521,56.617414666214394,85
74,407.5893153768156,53.623917666525635,85
96,402.01540412584654,41.6956714019599,85
99,381.88518663705804,80.9775101021476,85
24,103.68901366983779,450.24884169557697,85
40,92.30035872023629,382.1831404850192,85
29,98.59523040739165,454.5400639958587,85
35,196.36545851159266,498.527063235881,85
52,104.93209815722764,480.43706510038,85
68,76.87759176433006,444.2672678102569,85
88,74.52053598122276,466.01083748572154,85
98,216.91663813669865,475.891473888513,85
6,266.3624827379403,454.09648877696833,85
90,261.5730448669353,461.2055478451447,85
12,399.8277304139086,131.75607982744992,85
42,352.6524608896689,194.94347109641697,85
47,356.5032264292553,164.71649644263587,85
89,374.2533366783211,239.26220414313704,85
10,425.72848786692447,84.42582069952526,85
15,435.5707476934361,10.94124510628669,85
19,432.3878708743257,161.04499454281807,85
37,423.81912364756096,121.73788936568036,85
63,468.27774460336246,78.86583659932911,85
43,13.754345926507538,370.9140370965925,85
49,20.086046092543274,395.38222388645056,85
61,31.014529446191595,344.5259611939939,85
67,449.6712712223986,185.3566241981243,85
1,414.48995200290165,309.37173777062776,85
9,413.1203227754133,299.7904082631788,85
14,364.325189458754,307.9851677655713,85
70,440.8352441997376,239.73410257029042,85
75,383.09661778050685,287.73077714378104,85
25,498.8084364154788,121.00585510516726,85
76,478.5627146804149,190.53622406620585,85
91,457.48665861028854,208.09497079413558,85
33,481.419395073813,237.20777454539527,85
7,408.7860903280023,375.88197803507194,85
8,437.17319408524924,317.80964452384995,85
66,392.77414401496435,357.83085905629775,85
78,453.8919369244117,303.7936642391584,85
97,478.85615565508584,280.6936246141608,85
5,413.3750624010424,414.9420894363394,85
11,446.5108255229824,418.32201105553935,85
23,343.86869777063924,413.64267437361593,85
56,417.8140288721479,435.3496640775736,85
57,390.32030886924287,430.1815659014171,85
73,473.2420064885737,392.78190646986326,85
87,449.97103745516955,394.50625532589555,85
36,354.138111156711,448.042887309576,85
60,482.8360354949732,454.08541387594846,85
95,360.8495404487302,464.92916228325953,85
