id,x,y,portee
0,237.05665131311693,58.40865316883176,85
28,199.9301094765008,0.6325558357244687,85
30,172.85529726200204,13.085424846705662,85
37,226.11899856483353,79.13233487939803,85
41,243.12133925076452,8.248853191882121,85
53,221.84390500413716,20.855042673440238,85
57,240.70771397817043,139.8835491844405,85
66,216.55955540755605,37.66277337357871,85
70,239.53781225321978,97.1278329742738,85
72,297.8815936860261,62.72381948522371,85
94,277.12629161004725,7.991360805521486,85
2,308.08716947911984,173.9050137421383,85
18,251.03277884509168,197.7850247167956,85
61,319.81849073313805,159.17230527984267,85
26,322.900761873678,42.4020407606559,85
82,347.598114008435,79.619067283482,85
4,337.3392393080103,242.86436973637842,85
21,285.306082505741,246.86106149743387,85
49,364.5432660474254,174.76757744135685,85
78,348.99765255436137,199.5282256432463,85
99,382.5779124730552,109.04375505912428,85
43,397.5868047145288,27.33944900460572,85
25,426.3741699445718,51.488763367336766,85
50,418.3218410489481,35.08346609450813,85
15,354.2470645646372,302.38708473828194,85
33,374.8584491502315,247.76815779744808,85
40,338.01030755141534,313.03459339121696,85
56,354.2788382924364,278.17902077715587,85
67,356.20371507634263,285.4246117237583,85
69,340.205030503797,327.3474987959625,85
77,281.35821345588033,302.0142304590145,85
80,352.23231726290516,260.49493278298297,85
6,230.02323310102912,296.5245317433756,85
17,258.7776557549212,287.0096819569439,85
98,285.5204757780538,314.4697591354229,85
9,425.052588617027,205.79911419844444,85
62,457.2297551593831,102.83113462778115,85
96,455.463736408619,3.7078406884591963,85
29,493.73273181645965,84.8106159066242,85
11,395.7703123064489,326.0745558244646,85
46,298.15327989500065,340.4713115117787,85
74,330.94736366303044,358.83464758755804,85
20,384.8241276655491,393.79719849112223,85
22,385.8369926508046,392.0536496022287,85
1,196.12672674596877,328.88165213436423,85
16,172.4547107556499,248.46246138192552,85
31,234.53929456859834,375.0004951912872,85
39,161.36915439471994,267.0455729074195,85
60,155.7540939865753,283.3465540323715,85
91,180.3712915127816,351.65658192089,85
42,455.3629638706115,200.6527832105263,85
86,489.9311411039139,226.15546628372363,85
92,489.04886738291844,221.13855014121953,85
95,487.24061587735866,195.67825991182374,85
64,498.44119545106616,110.22061530358485,85
35,422.75139663157387,386.3283023437907,85
44,457.13052700713155,349.7729925780279,85
81,472.01737747176384,303.2916672867472,85
65,303.24639412531997,408.4120547859919,85
87,296.7680698748911,404.9485783040378,85
58,462.38465921484465,390.0963354658654,85
63,359.33311566992126,464.5852695120017,85
89,414.46610306500537,449.06138816511435,85
3,117.8416460435513,325.3084056522281,85
54,134.98810340998597,287.98940790932454,85
8,92.51203577394007,229.51647863581547,85
34,150.86346059271065,191.1692278613208,85
38,126.02196819043759,274.4901955796564,85
68,113.05036534807539,304.68118893607794,85
88,126.73991016353192,215.76662068525192,85
45,172.96516926690143,429.81032308968304,85
79,89.36172094122335,284.7821411205777,85
93,486.8264343607404,271.90071515836644,85
51,485.9153219717078,420.8382386755502,85
97,481.75894021042245,405.099475857113,85
14,324.2970572457734,477.14982019078,85
47,316.8183078659113,491.57046783032234,85
73,478.0191680422216,464.03219430513235,85
12,391.7561159922246,481.59551079573544,85
24,372.4456767456983,480.3305057343666,85
85,395.60794222467723,484.77124033535836,85
90,337.69336954459834,491.5664028640947,85
13,93.94386285327677,343.58582967938855,85
48,77.75817537093755,327.37132760463277,85
84,66.51404020801205,288.71005455981094,85
75,54.806482681342864,263.2912067438292,85
36,46.5677863587593,206.45032506025123,85
83,123.20745052459526,151.0922416405132,85
32,154.37975053198926,148.75332496901754,85
5,127.14708003038733,442.50614560436884,85
27,184.5929164867441,457.4068156433867,85
55,122.5645008032406,476.6956500091018,85
59,17.78684119267515,357.49594832846793,85
71,43.49389792809216,369.5318809647194,85
7,53.77029290286156,128.35069233823037,85
10,107.2246808012517,104.2268815221793,85
76,62.441824852159215,490.9604888356191,85
23,45.380256325674665,497.92457307030014,85
19,9.074206888859681,433.03165520283164,85
52,14.202758841117769,408.5142477638477,85
