id,x,y,portee
0,417.14621769786396,280.8924690176109,85
15,474.2172137049513,246.3638374987246,85
21,440.14513374347484,231.8455388391328,85
27,367.00113835192735,238.60343581232257,85
65,383.87235289100266,346.7407586031068,85
76,398.62346823396166,259.23155987241717,85
16,411.05612871212935,191.142742070596,85
54,491.00813756495575,218.13039965071607,85
87,495.50742329211175,220.70489492278315,85
88,455.00830413124464,172.51896584462273,85
26,424.0692911861398,170.3206811472164,85
71,406.9286934105661,187.22126983361116,85
36,313.75332107213444,224.8700315761638,85
64,338.50751342830404,236.76594303042225,85
78,313.5945847069037,300.4867348353407,85
91,320.376157768299,244.66553274760895,85
32,314.09698467308544,378.0126965350255,85
49,341.63395085447854,394.46720457628606,85
51,331.9737754239951,334.5388499546032,85
79,372.24968756934777,418.1905433099824,85
95,458.952477540123,380.8583619027035,85
29,443.08392181135713,143.10323549626142,85
53,363.7544982653,147.5434507772959,85
17,491.36803590171337,154.13367102582203,85
82,488.19393925135273,141.2619319453879,85
96,416.41533764223936,98.78818003802759,85
93,344.63236626380836,132.80731607003304,85
1,303.29419018347465,163.24599263705747,85
13,266.9015147700694,185.52213997451196,85
34,267.57502077859596,250.79841527249235,85
41,263.05750929306976,243.30223167307824,85
66,299.81701513215717,158.72819806599742,85
9,241.86267238380026,338.1467353687562,85
11,304.17318174349964,378.3125611529783,85
84,285.84774274146787,347.68245302151024,85
90,270.4060547737565,328.72825402698356,85
38,247.83902015487308,429.3440039032421,85
80,242.18509951778046,386.55816255553816,85
89,255.83033282294338,377.9096239333178,85
23,307.6518190009256,467.67909169131843,85
43,390.1568935329027,486.7912889864526,85
81,453.24098459282084,397.92985021830066,85
92,458.20305776386914,76.64738282815247,85
5,336.5780117428455,75.22630574783251,85
83,375.4318299048641,68.39357385349281,85
6,442.28373815672273,56.93855259623276,85
50,392.2693357965938,40.28871782801558,85
59,391.3716308807976,37.971446243339756,85
40,301.49064084096733,66.27486113631953,85
30,236.64111104446482,162.01106752725363,85
45,243.49875259440196,141.33817242716657,85
28,230.62975948715342,250.1223884267565,85
94,214.38250530249852,206.232675043592,85
4,176.3920564251445,352.2349940889426,85
19,218.5620579567325,394.52694107864033,85
24,165.017520114113,350.62547852512836,85
47,173.43006317589072,345.8061363961185,85
58,184.47505432105837,344.40937148448654,85
2,188.41987391302234,409.80497095526425,85
33,198.98672723264605,461.56572161344013,85
42,305.61537400755986,480.52973187499333,85
52,229.64047815747074,467.4781870549685,85
68,183.0460287799031,451.67410286688863,85
72,255.4645074545001,483.09340052766953,85
46,481.967416036567,13.321526099279557,85
62,358.0721605901837,19.48972512660596,85
55,398.22732138451164,14.736641788350935,85
35,227.48140013455154,45.840018427732055,85
74,267.70703517711286,12.145234277852468,85
39,164.15178477900068,134.7610988127182,85
99,216.96275775177998,88.74540089110944,85
56,141.57189359343064,365.5486676102275,85
67,108.94405845757171,488.7955802448616,85
8,168.88608257295795,33.45972450649359,85
20,151.04319704572328,28.206086643579876,85
31,171.8993314236607,1.1809870412476386,85
70,223.03027551407496,18.073674588136022,85
75,149.587702508741,50.606437896149274,85
48,137.48261079084085,116.73260171859201,85
69,116.81395349535373,94.69795896388128,85
7,45.793814764344134,445.3966993342194,85
97,83.51162351416707,490.3364471614892,85
98,83.71210548798958,432.9349526703935,85
37,77.65997349557185,133.96284048846357,85
25,29.770704521462964,426.26384573272077,85
57,10.23325784975343,400.3408971967884,85
73,6.345661499009115,376.88641863047064,85
86,6.513728194102675,428.900105793128,85
12,49.19786921879088,203.07216710809345,85
44,86.98802234471337,193.53393840204524,85
85,54.59807543985473,204.60442101033732,85
61,9.178005589150162,293.85926931549375,85
3,66.36894716178193,253.37600388713489,85
10,93.29543972258669,225.40222482088862,85
63,126.31732549970948,213.03457221298544,85
77,127.48529668339165,236.0073836073679,85
14,43.763313609946174,292.7503341684895,85
60,4.574355603281511,287.0821432062018,85
