id,x,y,portee
0,280.40481162121114,234.72271752231737,85
5,256.424570687225,308.52438958298524,85
23,330.65745341177137,178.4687393204485,85
25,229.15626562940793,197.41024397201613,85
33,291.37536852752334,265.43459476621456,85
37,217.00066208210612,269.47995893779625,85
43,252.128477729565,186.15614684603926,85
46,228.04688403110418,288.2997496791601,85
49,336.39463747301915,229.9933693451046,85
88,206.40129632071248,215.36442283598683,85
96,332.97585914150943,232.68092974470312,85
99,310.78822996621733,198.8704927144826,85
22,227.0488516442122,332.5061240872119,85
34,197.86676360373284,304.664416700842,85
35,374.1200319375415,243.03318467104268,85
52,281.70978879821587,136.83448008309662,85
61,277.94491763642645,139.883157257498,85
93,332.71169434838106,133.2468347091267,85
18,194.9324494617156,209.08485521450598,85
40,193.3541223327015,151.7672719771918,85
48,156.98413968897452,198.99575421085214,85
79,242.61907653319142,125.70661341251777,85
86,159.69902540042312,220.08250783104327,85
31,394.68880126173246,276.5005991676313,85
69,412.8041410555768,214.60691353005106,85
98,404.20365487688076,279.68475450273263,85
62,197.03598619241978,402.90679880225616,85
77,223.90495996230408,400.96579742083526,85
1,141.86051987404613,352.1874352589774,85
47,357.02684467623936,326.11985640833586,85
57,376.32177380265017,316.9028589592385,85
78,393.9416220395803,318.3222677455889,85
16,258.05287306688524,57.83161116261726,85
89,282.20202261179077,69.18915628978594,85
30,399.30558931734936,89.38315610162174,85
58,412.62599715060225,107.68306334169203,85
76,348.8629099004127,50.801727452716825,85
55,146.80756051736736,117.01191021315749,85
85,160.97481504674255,104.81432550269065,85
14,86.0812970577991,202.86754538180506,85
90,215.82776858147133,56.78848365350348,85
4,379.16924525232076,359.9475994628482,85
17,449.2567670427436,290.9792280171818,85
24,353.51715701970255,349.2526233419724,85
59,460.99243669422407,280.1214468916444,85
6,428.1280740199627,164.65605641630538,85
12,492.2581389827336,237.62976957041437,85
44,487.971848847942,232.4897990041691,85
45,439.8169709731284,159.70416142292194,85
66,454.87743065439406,147.73147512544466,85
82,468.6053722865899,225.61116489866006,85
91,461.65578044017826,203.73681038158514,85
7,477.281435328683,320.5885664153421,85
38,147.63652380240205,373.70563125653126,85
56,217.38439068172883,457.2270149510704,85
65,243.1358150264921,429.89462949739243,85
72,158.06255847255773,399.2569774359504,85
83,167.07324193783052,434.47118465603995,85
95,278.4418093103203,413.0839098495662,85
39,302.5879923051725,385.15140194857247,85
9,96.82208134157771,340.50018309774475,85
10,103.79344466008078,323.4533994277215,85
11,93.38421089679456,320.2311775980915,85
73,78.24363290506537,345.9610924446767,85
13,433.9653246456284,377.3235133610085,85
3,208.29617770552704,5.139894378121901,85
28,310.11889638754496,2.446707515134039,85
42,242.5431295465757,7.303364595860506,85
92,308.6262124182015,23.220435340501332,85
2,460.60744482978595,136.91930926483892,85
29,421.4736446963619,56.00680562221755,85
50,384.5096907514443,20.220515782446657,85
81,399.16144484260224,5.712184457103753,85
8,94.25779915255505,113.04180974606115,85
60,119.91925668743292,99.1979420138323,85
63,90.08570323217685,60.03728746122189,85
80,132.38213008146022,36.53629541633369,85
27,156.07131263914152,20.99428605839759,85
20,16.971013175071715,158.81335030165826,85
70,68.89163827522482,168.47032988782456,85
21,312.91143466019594,401.37548831201514,85
32,400.8369707284011,419.16254946291195,85
54,402.94114013504117,405.1562474816998,85
71,493.95648802445896,280.80076720178437,85
36,481.22422263799837,385.0698407205399,85
51,117.4898126511702,438.864515365777,85
74,88.30923027337889,460.28858718363796,85
41,47.984005375945216,347.81592958397994,85
53,37.62713093145725,303.93655738149727,85
68,27.718738931250098,350.3802569095037,85
75,47.71832562583439,297.4892368603378,85
87,56.50459516308764,321.62583802194024,85
26,16.415655954625574,382.87176162178974,85
64,469.941745418776,412.0245836586021,85
84,406.3380633443469,447.1667948858269,85
67,486.2454897599175,1.8001975358216682,85
19,106.27415018260395,0.5180896710093585,85
97,455.3964912299025,482.24693753452266,85
15,47.75456579144988,461.5396975560764,85
94,11.529439050980251,427.6783656013793,85
