id,x,y,portee
0,336.6975540747615,278.45055740354616,85
4,308.7871852535088,248.90853837265863,85
13,377.2448437875218,317.4871207311426,85
16,261.7442566709739,285.512752364729,85
19,315.12963514861167,219.74263496139073,85
36,323.37476964878874,358.702439707024,85
42,292.04198542658474,216.79811999316595,85
43,376.8766382261249,350.4910590094742,85
67,321.6282507243386,293.3248801788633,85
72,390.9458841439956,259.39999417101444,85
84,352.46774115630933,349.7260723358098,85
96,286.5653743024838,217.3481091797448,85
15,256.26793606454265,204.30700710639522,85
20,361.96620374030476,186.09716269319782,85
27,256.7669605233629,247.23761003827988,85
34,318.0037562404354,184.48512240246885,85
73,258.0693077446181,211.7516532066231,85
29,416.6461601999272,388.0001632999605,85
3,183.23485121076487,271.9648095734581,85
18,267.27776097938903,347.5003799289525,85
24,223.040258694207,286.4923406437682,85
32,194.58092255847086,300.5593456396826,85
35,205.72475430027072,251.99559528752508,85
64,374.18118350170363,160.02171849432779,85
7,368.18732808801593,402.1607885526549,85
14,263.12204901881296,408.05780641967664,85
26,328.7739459656125,409.73515395357583,85
79,246.60240989987076,385.0193233993225,85
9,462.65852479900974,227.63823669225252,85
46,456.4418890172737,250.97526803302227,85
50,443.68359475152715,233.0043236016529,85
71,466.4389466423456,253.97695707401996,85
5,190.2902344213392,206.2966700359265,85
33,191.72239700661143,194.8102953400752,85
37,185.76058057785067,232.66819062262013,85
38,206.09359431965373,149.01334577689417,85
40,201.14545516968857,210.26836073367326,85
47,320.4852212660454,121.10267757717047,85
62,420.64527430057,149.18716048823833,85
76,370.0912213670505,110.82044233911637,85
39,402.7241305680566,443.395805554844,85
10,112.9801024446605,224.95601074714583,85
44,137.56891755715722,227.86330121364674,85
65,136.33981816487218,272.0541727976206,85
86,143.12874523235325,277.0405546551948,85
49,214.45865267478408,394.230443261807,85
90,192.170447279974,370.3421116162053,85
53,397.56762286694027,99.57219426312375,85
87,435.5077388142731,126.91074714063555,85
21,331.201531474685,451.1806422888125,85
60,315.0015556633841,450.8279370288727,85
99,383.3701857384164,475.8021360397117,85
68,267.9210843948514,461.99996345191175,85
70,247.92825837730027,452.26343841504575,85
75,300.3935062330861,466.2599311031701,85
77,237.04408550360085,479.3494309503592,85
22,334.4494974945393,482.8206789579632,85
1,496.589786954821,200.59023946108638,85
25,180.19936494169565,147.69891566838794,85
78,181.28220878707373,88.32226266932864,85
89,174.75184042554693,93.80665018547401,85
97,220.72010530137842,109.52572288184304,85
2,311.8428490744469,51.835749704329416,85
55,360.43706465595375,74.23959548768406,85
69,433.2521022344585,77.14776383983607,85
94,356.08438033360216,33.61349067176928,85
30,81.94458699693885,170.26598989543018,85
41,91.39213747982028,208.93944666331143,85
74,103.86478340370836,154.235780416069,85
91,95.47071375663852,283.9096005115316,85
59,167.16067624645308,450.33394750028117,85
28,127.00899038373053,372.8281700624404,85
88,110.2328082506388,391.78418766058405,85
45,469.9761080986509,49.668713989818144,85
48,287.0936984899068,495.97809227405054,85
61,184.8477647715383,474.01944286463396,85
12,163.99542448359372,64.48226840212745,85
57,102.26353922292903,118.81434521475754,85
11,127.02244837478871,74.0350900094649,85
54,189.8432991520267,5.9996751522898295,85
63,111.39563059602264,62.659440018870974,85
81,208.81452734475886,39.26480617129319,85
82,239.27465888224458,28.52773131060049,85
98,118.72738662490129,72.94666151328155,85
17,344.4929945345797,28.70944687892585,85
51,37.20735012271747,119.71786749465313,85
85,62.95630067242003,84.17035782616439,85
23,44.010718214743505,280.7721410973911,85
56,85.76441381546907,367.1251850042076,85
58,47.06042417601047,340.7131835680941,85
95,89.19529811867433,351.10592077216967,85
31,114.93715736993664,414.0686604440737,85
80,140.1669296869219,491.97373378982417,85
93,46.93725867106946,389.271827765182,85
8,27.576195173988072,379.401439199573,85
66,33.07366574521936,393.0112766335069,85
6,56.23973475502009,25.06739119706647,85
83,51.92948076835696,7.255533515024504,85
52,11.467909551372168,366.8362813481285,85
92,62.25364606157141,490.6081053599193,85
