id,x,y,portee
0,371.2026803443383,283.584934054285,85
26,433.46082501536733,306.2754393801162,85
41,310.78895842885396,317.0530433482101,85
49,383.94791725977126,224.49922942342744,85
55,372.17568229690295,278.5613704769343,85
84,425.9984557719038,263.1923444261065,85
6,455.1132178019283,229.03593680831568,85
9,470.1811734174081,238.02406543311943,85
14,499.66104256224463,302.08060486424205,85
16,495.84607098053095,312.2814172526888,85
21,494.48828627042775,262.70318900450326,85
34,442.01208703791974,235.9940187300271,85
61,455.9101824611859,329.6145983603779,85
5,262.5347617367388,371.23101524350244,85
23,239.557604284867,339.9097726077443,85
45,281.4337084472621,309.7283605359081,85
46,264.4144910838699,352.88359352138934,85
63,280.0235911837603,243.47822778085387,85
78,244.71387425623664,283.0933462886971,85
90,286.6436036749539,235.96507500468377,85
83,303.3016348344994,209.0514216908964,85
37,483.38977235602846,214.7277846744743,85
65,486.9088537065984,183.089842447072,85
71,455.5589765197067,161.05473881858805,85
18,189.77439125259525,390.7773105886893,85
29,220.79314764986836,422.6767114075391,85
35,192.10249189192226,359.70146732439207,85
47,250.39889183028868,398.09573378453155,85
58,211.0630758453566,436.3958520586219,85
87,250.95508144295448,391.79147576209823,85
94,164.28899570018552,373.79366609482685,85
96,231.86760795743433,279.1933487536145,85
42,250.95480056661162,235.1524442235634,85
3,203.93646147430917,207.35055869544993,85
27,271.7537256367164,204.26282789797108,85
57,305.97590139450364,139.07730317603227,85
12,410.8504768025909,115.63232016574426,85
24,204.36152062766894,466.0941469631959,85
66,160.64982744939437,382.8913916882051,85
73,170.2958030507551,424.37259398785136,85
76,129.5052315382455,375.507107441884,85
85,160.0376620437533,469.98678248142073,85
93,138.89751052003547,447.17497756790834,85
51,187.05307870079994,479.8776285799121,85
70,251.30496713646215,493.0676461568233,85
72,215.46489652971778,490.5111521825065,85
99,207.83953891149048,492.4112368385881,85
54,171.1367444333835,216.61930631761078,85
59,228.31921181233565,163.22778970229572,85
64,196.59545854444903,189.80932042754756,85
40,149.62212026316683,178.52047491638857,85
56,170.80615949215706,169.98413732369465,85
88,130.39973566703088,167.97202982455133,85
17,286.12106765575345,69.23500912410074,85
53,303.3466236032401,101.21844397590513,85
80,290.04922714026003,76.76549122751459,85
4,443.9591625585402,43.05677853811252,85
13,456.25230102846473,56.00333692046783,85
15,134.36930132127466,476.4194862003638,85
39,117.70080679577278,444.9463754952385,85
75,115.48653162987243,452.97703764311166,85
25,113.5824442423261,466.1578041617445,85
52,74.64670522283289,393.3091363638724,85
95,72.15649878873276,419.8190585407919,85
89,68.10685037090286,455.0085998245805,85
10,110.181477781024,248.74162612612056,85
30,111.74486333433592,252.01757029093474,85
74,105.98972837116038,221.95825011912694,85
79,188.75925584279202,119.56469184433472,85
86,221.65866836436143,83.94057323694321,85
44,92.46579194103383,120.79251936112095,85
77,76.60483475810409,161.6087331632728,85
60,64.0233385404813,129.06577327752683,85
8,297.0296735334378,9.219008156579612,85
11,215.37884753029996,43.33305528033981,85
32,239.4846661205145,18.275971863603356,85
38,209.73666517333072,35.943898614963274,85
92,312.0203828266998,48.60338530852876,85
67,488.3504416504307,12.220046461441036,85
20,31.997715742271502,329.3902913576368,85
69,0.8301478133209139,385.75762567508156,85
97,10.722551956241166,428.47541441070905,85
22,63.798359005617925,240.07747248051197,85
81,49.25433231103737,259.7819043994321,85
7,201.0540401964791,78.26202780708763,85
68,171.19887196693622,65.58225443078052,85
48,39.78826165119431,145.00668037189462,85
82,109.84544464660034,43.18967021656728,85
98,97.58525838925175,48.82704207916372,85
19,8.350524573777218,85.38912507007524,85
43,358.94797383617066,0.1971327670745593,85
28,18.20527662435628,247.34270996025987,85
31,1.9601481181980018,276.1509379751196,85
36,82.87962801567933,8.04951067710169,85
