id,x,y,portee
0,247.93637760099912,29.228545343526203,85
4,222.4146137884705,59.66737205995937,85
13,294.21866027729686,64.5903641829133,85
39,304.5891730238871,2.6276929487064615,85
48,195.29646374764292,17.82206934941871,85
58,205.2531895525469,59.130740658910106,85
68,242.5501274079202,82.80937587338305,85
73,305.94118190835746,34.44548035963951,85
93,209.75489918147355,5.75331327441747,85
96,221.28380442629324,109.11154857104694,85
64,158.48131296014796,64.91645164438347,85
90,170.2746461398878,79.59351343211091,85
33,311.3500034159922,99.68165570896336,85
82,315.35633625326136,140.30661383204958,85
5,129.9305351557396,1.855505468810359,85
51,127.36837704755833,53.89435841633466,85
57,175.6622083918889,179.02442396012313,85
81,149.4160845975561,141.31499625250865,85
3,116.85016327983594,55.254442976367336,85
14,91.36732433485217,108.87438135604805,85
26,380.6713670787438,88.03970641741438,85
50,301.61438901665065,178.38053843099817,85
65,326.0880856092236,152.34172681076262,85
38,363.3785762345091,175.77112298677721,85
55,368.38286006577874,182.45569417998985,85
62,282.477195396686,213.6684939162391,85
84,323.5291172819292,223.61966153971318,85
1,44.11500333375912,51.705420194839924,85
35,70.25295551996447,108.66417758315377,85
20,221.316150359481,211.00971971273947,85
21,151.7698834270131,214.33799839722494,85
28,256.9995832924184,203.6370591278573,85
36,120.9066820141822,220.25187822287705,85
37,167.32930511958628,196.22646823709005,85
78,99.80577889092469,207.42637955827337,85
2,45.693481122408066,133.0608869434951,85
54,41.6252135320242,107.43279927404976,85
60,411.02073152406103,26.83370071850044,85
89,429.71707205687045,156.73101167285043,85
44,285.3981349396206,231.02392131912492,85
45,324.3410480806767,258.17811695734775,85
63,279.57132949598105,259.86648589208994,85
75,279.26831286513703,253.52615611468633,85
88,333.3718438708589,252.92255598672764,85
22,425.09228217766685,197.78227304373658,85
29,360.3374418786324,254.39139045195174,85
52,299.96962344822214,285.7028189145195,85
19,4.429418001219487,152.11019688887188,85
18,185.757324258225,281.63689840038495,85
67,171.08658092174178,289.09255152652605,85
6,58.83069854760237,203.55910645801066,85
86,90.28286186834367,274.38674648508254,85
12,39.7431847832313,188.54752856653639,85
61,471.30475461846703,50.09574825809049,85
43,483.14790591911856,148.0404906955244,85
87,340.68458804391946,321.2185262248385,85
98,397.134421792952,280.8199293617333,85
79,266.08898376422906,321.2901046623982,85
94,452.4920263874671,277.1519309268106,85
97,441.0971622798748,267.16456413509684,85
11,373.1356744434826,332.30043660024927,85
71,3.050855786804807,216.20228279857596,85
46,200.4316358180256,316.3748927571024,85
77,186.36176748320227,335.53100312864785,85
83,180.84042242733966,347.5256827544278,85
34,139.3489787430896,352.94746047124073,85
70,167.42640177576018,372.8030699940923,85
59,98.12360106426826,350.2602717448085,85
91,85.48715981238291,332.06299441084104,85
16,350.9564318940124,402.8801453149765,85
40,289.5429050410359,388.3635755963524,85
53,307.70244315284896,374.29820328042496,85
15,454.231045813121,289.1231877650286,85
41,449.3765834323793,299.221794600659,85
95,463.2905626151199,317.15843107083657,85
72,282.9212021648575,401.6810184439457,85
42,494.08545355799697,295.1062189831684,85
49,382.2918268315144,400.19844765380833,85
27,107.08902210860194,362.1431746686776,85
85,221.02448562928927,410.60695887821987,85
31,119.63320635608987,427.7707854940523,85
80,161.33398420188416,438.0920731260199,85
74,63.09506375132917,415.92290387498093,85
7,289.0252260676968,413.6731712785713,85
47,408.6944782429983,444.3833417925914,85
32,223.90771870054093,437.389788957334,85
99,251.80816979277682,408.336240794366,85
92,493.77511464023377,353.499171449203,85
23,447.9320748941223,411.9265072679972,85
8,230.6941635742389,468.82108081737107,85
9,197.90450861094132,475.99508688554124,85
10,112.16181504100142,452.13466574188186,85
24,68.58517282891164,494.3927307745718,85
25,125.22171909362805,453.69193590004056,85
76,86.4411604203954,481.5477676669315,85
56,11.012153037668948,458.37195149528185,85
17,381.3163464729812,491.2908267790157,85
66,470.4334769528263,434.0106972939518,85
69,489.42673804974663,400.45773602239143,85
30,497.84291990399066,449.40261480461345,85
