id,x,y,portee
0,162.36975106025542,130.4005046425619,85
6,94.51153539965756,145.25849009381696,85
12,154.3127365651869,79.94612277145275,85
29,185.33469945854054,113.96456712059094,85
46,194.47632632398444,147.5005204047247,85
67,218.6003063988986,141.36001780879133,85
74,175.27207990885725,196.38105469299,85
73,30.206615652939472,170.36522587258108,85
81,67.33078485108068,159.78695918721826,85
92,22.944897427224554,128.92483473627158,85
19,212.20463088398787,58.48017906676439,85
33,129.259947439626,31.507990619908888,85
48,104.19878036244873,46.63081546242126,85
77,150.32510586638554,8.103092706902403,85
5,238.29892621670174,54.71625621245835,85
64,248.74325598933626,188.28900443974433,85
80,172.0263485924492,225.61133082084152,85
93,179.9713826809597,216.6770274011528,85
35,228.54459826937867,259.25663681076264,85
9,67.94074974618076,245.1212675890153,85
23,12.512225341424543,95.84715482032291,85
27,35.80024268002935,252.91576680182044,85
89,6.214210533411091,198.06650618992882,85
15,77.7475680832333,243.43920016656705,85
1,10.00096641736581,80.41196502393844,85
31,255.97789819473493,17.21148266156669,85
68,267.3852966712425,41.76968347445137,85
58,68.03887763687355,25.77056214510631,85
40,308.175984518699,17.151497249185965,85
57,307.2832386555669,43.82696098581462,85
7,302.1350807679384,173.6387330278124,85
88,268.8943245548026,222.82856693436725,85
98,258.103711823301,250.5861636532548,85
66,184.37334044642728,290.67996685267974,85
94,223.13027412153664,286.7865358610374,85
14,248.8328621220687,311.96158290369766,85
78,311.7410924460507,255.41455936372358,85
20,70.21176103250565,253.8150427364041,85
36,54.3091113590396,264.03787094387417,85
37,34.7274806883543,291.65625590793354,85
96,52.10087188844065,254.13405912092696,85
10,322.04925105325543,87.210806954023,85
51,333.8105835140736,77.43935994916396,85
43,343.48314522416547,254.78285576523803,85
28,334.4300585794406,277.395711978662,85
50,186.58546879834475,347.7301858945484,85
79,244.2938028306509,356.7547441330673,85
11,355.24537199908366,325.3571263850984,85
55,364.33761940780073,275.9773847881955,85
63,387.1345879957695,230.67908395524162,85
42,58.72178617396323,340.1841009437652,85
59,8.187635075999733,372.36053050459924,85
86,403.22185799436517,34.74969816062035,85
62,420.2995161881228,249.62976531994153,85
99,405.2551002471061,226.59432742281226,85
38,365.6287902553623,339.42178228555167,85
4,125.01661528455743,396.8770888211412,85
30,148.58239977782367,402.4114218993183,85
52,162.41721343314052,381.84329609406797,85
85,124.46693784437967,352.3434925188566,85
41,407.6711785003761,356.0250765458677,85
56,414.42956032908006,377.6728091916082,85
97,376.9804416384776,359.2961373362199,85
72,436.5804383211823,234.98860222001073,85
82,431.4105688861713,258.57265599012896,85
16,429.70096252280115,181.03504422345097,85
69,417.8834409264216,161.13462970127384,85
84,462.40849542415936,195.21667215762912,85
32,90.01153699790653,364.5802201684464,85
83,90.09414213047806,405.9983430487112,85
25,6.114781703502992,441.310888206372,85
90,447.24553665110136,22.899935828399055,85
91,453.53520152291475,21.658811573960545,85
70,477.5550287088979,273.0794310480954,85
22,318.3974489767877,402.67404249354485,85
24,419.59950596294175,404.4376855630095,85
8,140.23697584082757,449.3735641781324,85
13,114.69488023837276,444.02173629764496,85
65,134.43520096106198,468.8975341448412,85
71,124.36009733440801,455.35254638930746,85
76,137.9770383872936,442.78834960510255,85
87,82.67506346049319,435.7961467904109,85
34,197.89794396343711,449.51619570482694,85
21,460.92847685235245,386.22585975433725,85
39,450.97332301529894,341.94231162043457,85
18,493.1036249321761,395.9269563472401,85
26,474.1048934477728,428.59959988681146,85
45,376.05151665371426,450.84287320014994,85
54,370.6866671630631,439.1703456931106,85
61,56.27911552467479,454.684689361275,85
53,39.763302920745204,490.7087241274335,85
47,492.1961442980386,73.00327408552765,85
49,491.7410261990942,64.47545035701413,85
3,339.03604202581363,476.52268554639403,85
95,288.59304148355426,465.0712023183809,85
2,495.34355364956576,405.04060692063587,85
44,429.348308881643,487.1746720468961,85
17,141.1542677427568,493.2944750415198,85
60,185.05708547558785,498.53339053028907,85
75,215.22205300609187,466.9898122933606,85
