id,x,y,portee
0,459.7658467228523,13.256233985258048,85
8,399.6814065282938,8.809896169811704,85
37,449.85722867784165,11.455515393869353,85
47,437.71195630312536,83.95913110193942,85
24,471.68699157161194,122.10538993329034,85
41,481.234896334008,145.3085927195894,85
52,482.05649214602573,223.81460696917483,85
1,438.6002466556825,282.0486933652596,85
2,425.98517747457134,253.8949434183294,85
65,432.7306744387293,269.8534646579174,85
70,457.93070933331893,257.2037764918805,85
85,402.6268186372841,213.38105199511892,85
16,362.62241179056673,291.9677407640258,85
23,429.7277794091741,330.2377920794325,85
45,397.64968293995855,288.8599804075496,85
55,481.3691684843747,310.49245974178575,85
78,379.8492308394664,238.08496748070678,85
97,366.6910904083433,278.5613985951782,85
94,363.8595378875376,156.24179848666475,85
6,332.89161114165404,326.3208405555106,85
35,298.7064006041265,321.152297541601,85
82,345.7274739231737,308.63808656755174,85
11,475.46595233040256,387.1788677120983,85
17,446.56142285208136,396.5468183129454,85
19,438.8091148236432,387.3260486930231,85
81,388.7505379421765,393.4306486785556,85
69,307.6446020756788,219.7707974019707,85
5,348.57917307868644,85.83202317606903,85
22,341.11229404489455,153.5974294216062,85
30,301.64547187555104,125.67624594261179,85
67,318.058681446054,89.79292856001547,85
51,320.0282796969332,405.6605917678666,85
63,230.95141730539726,356.5589104211542,85
27,469.49681895921464,461.287100966956,85
58,436.43980638396,446.0976767939201,85
84,455.59610120393023,443.41813897401823,85
4,317.28059703037263,425.0995122270701,85
18,319.36395497973064,52.10912294822406,85
79,236.41884225651967,82.34132265221567,85
74,274.03801657567817,30.762759710490638,85
31,291.9254044880344,408.7281606968348,85
54,260.4000752957669,422.93971382834303,85
49,175.0575726248994,305.2093059675115,85
64,212.38297409193692,418.92527176773433,85
75,217.86576945070613,357.36422005924453,85
36,485.0673502021662,484.7443815121165,85
40,467.4090247001509,481.1138760256292,85
73,438.1616267037763,498.5364537238296,85
50,362.6816756926009,486.3096248008212,85
77,382.7599590434624,484.6486164086554,85
90,374.194995814475,487.62741221922516,85
92,347.1960901807362,493.55826743478167,85
66,255.0589745556816,23.608282030558925,85
80,287.9688619133528,8.473666654140343,85
9,212.00939444672346,138.69073992920877,85
15,175.76319439610788,131.77850196925394,85
25,214.75648209057346,158.2351280654446,85
32,184.97289938714218,73.64046850841788,85
43,245.42167995281915,493.8956723312498,85
56,235.09848351441727,499.0901999161662,85
21,94.87871953786592,277.7609256114797,85
39,129.621495776826,276.46281758122433,85
46,141.3092936186618,295.7906156616602,85
68,206.7894061526312,252.7453717266459,85
59,110.63378889651987,129.5749140283053,85
93,109.96281588794726,150.7906240426602,85
20,211.0308465315741,227.17768766361573,85
76,143.48952651421303,13.929017076823369,85
12,110.21912508680232,194.2813696935017,85
13,46.095351668875516,218.44293956838717,85
26,35.47568294168474,298.6762448849796,85
48,86.17832766849959,307.0738573026904,85
57,91.62446374257999,281.30898904348527,85
61,53.97230950083753,277.3319456399598,85
98,30.51600217759426,314.01972079030924,85
99,50.20631605666043,237.87748387610952,85
14,38.76559477900121,84.96451822130257,85
96,46.646466107910236,90.85625209798343,85
3,33.1148714285327,181.87563500279884,85
62,115.10713263215699,13.006702710052497,85
87,99.91059751423592,0.33311477624503594,85
95,63.635430098482935,42.20403735999412,85
42,3.9774648277813296,278.487104113644,85
53,2.002264157440814,211.81158858867343,85
91,25.61258667976657,365.33140563472756,85
7,16.30302894747454,132.02051898032707,85
10,2.436636463572839,27.554209901864525,85
44,1.3239871914716428,59.0921618202076,85
38,76.4382154572627,431.37528445228304,85
60,13.106962396114142,440.2213732502064,85
83,12.103918330321317,412.99330523346345,85
28,131.92627331851054,486.3485510214569,85
29,83.73432381121081,428.0003245819195,85
33,58.720965430160476,485.6840975534999,85
71,96.10283744539505,443.1320849798751,85
72,91.20842492848647,483.57115904080604,85
86,79.31202152211075,471.3400172526198,85
88,104.91611137290636,454.4111268407067,85
89,42.61772208141912,492.01622771545834,85
34,146.4110273347195,483.9167692339686,85
