id,x,y,portee
0,278.27611197719756,83.66287968739688,85
28,296.7524150424496,140.50588848699408,85
35,239.14961243699761,138.83426782014462,85
52,211.63985071609065,77.28419127608322,85
58,247.8797506305831,120.65896751324578,85
62,309.3014516794915,16.20862679553564,85
65,243.0096474845747,69.54929303429569,85
85,265.23677748127926,166.23155099635318,85
88,240.9271607171725,36.87630408590275,85
89,268.58738413470445,79.24506287195443,85
98,238.35797250697132,130.50662392018452,85
36,361.2117956562169,140.57057762864022,85
41,309.69218258478827,217.93905262329494,85
92,351.91519208509504,186.29787848275615,85
6,161.07565679081137,154.65103175975904,85
59,224.99093311676216,215.52393647098762,85
66,245.1370348039507,5.0646452249479275,85
63,361.86598755989786,36.22382529713192,85
15,231.69776785376754,240.21344034030324,85
93,278.48247851118356,238.68244258985482,85
2,428.3769563550566,141.37237038275802,85
18,392.6562693483042,86.39741008930501,85
29,421.1055766135473,87.26135937431,85
53,389.07753644734373,83.85517016672433,85
82,404.1173944896841,117.42101748570005,85
72,308.47585224879055,289.85917755498133,85
79,335.55984262533144,242.87742429663479,85
80,339.2887336354245,267.55778329262864,85
26,408.3316438672294,248.97497209701254,85
32,398.43891318776264,235.48915339014843,85
8,106.94019887799072,170.39735873750374,85
30,122.84203334183324,118.9336419178117,85
77,128.24123533160014,193.53340482093517,85
21,240.5404248716164,278.8223620842509,85
91,188.44746710559107,250.26879336004254,85
33,416.22741217862983,0.3716167172780338,85
84,410.14280902207815,70.27904490528985,85
49,184.62445141760585,301.90775386616207,85
61,180.11132380926932,291.6986970757719,85
10,478.4277848898148,204.11842454410979,85
25,463.8426900068367,92.64002311737623,85
37,466.3203847168598,115.65550722137363,85
55,476.1971315201092,115.81038861472248,85
56,470.6250815858164,109.21999089077472,85
87,466.202147311629,131.32478196772723,85
11,379.8776770507151,315.96820234138755,85
44,307.76608936042936,356.80037974878286,85
69,301.23664314849606,335.39133252377013,85
74,391.34338490425455,277.9462330997979,85
23,441.5582104115801,307.5733812980813,85
47,483.5090409608262,215.8817797162857,85
96,428.70783416303965,327.8790835589683,85
94,66.53198369257113,206.8777107302196,85
1,93.30466377470897,63.943883110663016,85
60,232.03918925985528,331.3266441559841,85
13,466.626717764415,14.844754166141339,85
16,444.6508278801367,356.48345295894734,85
45,398.1625307232265,398.36248848763233,85
48,413.8214565568683,360.19839276842646,85
81,420.09517711921364,387.29630851160505,85
57,276.94029083449755,402.81185372586424,85
70,344.730325091578,433.2724584841911,85
78,320.5698711433023,400.2494497644162,85
68,465.6281106711479,326.9568184898832,85
3,10.273316727887394,262.7250167105366,85
4,6.226771908733775,177.41922536891414,85
27,4.8135523615630005,171.51567122312593,85
34,71.67883953081966,271.6372094936141,85
12,27.723002213708327,18.856700887264655,85
17,54.92801221367832,6.896938565826405,85
71,34.74477754214311,43.900765406027055,85
83,46.80480986240876,64.4685460514306,85
95,206.09328310980314,400.58225325261384,85
22,405.98581424443756,430.25247220896784,85
42,457.62050317857586,433.35989950593773,85
86,391.280898154404,419.49176282915005,85
7,375.77595492778084,455.3096573260576,85
20,462.8098773609179,448.07057671221787,85
40,386.3253542632466,457.4120168972576,85
67,427.77762354708005,455.8572311113841,85
73,361.6402967342689,434.5923718523627,85
5,259.5739678218385,461.1217364705629,85
24,321.6721877997086,454.98789464266633,85
39,236.08092312464214,457.828786919122,85
90,312.12760021979386,479.3181118216331,85
54,316.4266256644445,481.41816387009806,85
76,398.51412492950635,488.988604273465,85
43,22.875905327529146,333.4569736303717,85
97,16.62887342244729,283.0710277219519,85
9,98.04583858873484,333.18449422748125,85
46,85.91109392298762,318.001841786889,85
14,147.70452986759346,436.7124858205135,85
50,222.42150481569095,476.268101654662,85
64,152.45198445393376,420.9457686650563,85
19,175.89713264809743,492.64220694083133,85
99,160.02003192158827,475.78030593889036,85
31,64.47570459406154,361.65316718429216,85
75,60.80622192552853,368.7586820910191,85
51,148.17721847807496,478.71205987594243,85
