id,x,y,portee
0,132.1321819796763,60.1915403075613,85
18,143.05914628415155,134.7457054240474,85
50,98.91232766781988,95.74318971185336,85
65,108.96771967089603,140.27137657442518,85
71,74.85370737889014,39.38229822703681,85
90,194.24963035871522,22.722967034199627,85
94,130.26461857003625,129.40129375582933,85
14,64.38720153301375,163.6566073295575,85
16,135.54133600820845,150.15122527051884,85
24,132.18149716415695,159.2950568869406,85
36,133.02934142072874,201.7301159741197,85
37,77.36157893399736,143.30316679236287,85
41,209.65911580372443,187.0713938514541,85
70,216.3827274259601,109.29415036521267,85
96,108.4727498556478,173.9116016142192,85
35,56.373274892720815,124.53395368736925,85
86,22.539221423716395,89.22586826877615,85
48,1.1471401693975425,10.530414522334386,85
49,7.209013996518743,42.087764283071095,85
1,48.54875365153,239.19122411885957,85
5,6.843479235499938,189.59975378470105,85
28,12.730934024204277,142.7520450214052,85
61,97.75704114279365,225.80803699288253,85
67,67.61543657484548,237.3183009521388,85
68,38.29993242011892,225.13362541860332,85
80,51.81406225183899,209.18498506593863,85
85,21.97511218707504,204.79998412158668,85
39,160.55705323035474,236.75299243240778,85
10,202.32680981506672,227.1392938997665,85
53,264.72927842121607,174.9682418932192,85
38,300.6037182004939,108.89976472918794,85
55,269.3694928392622,85.49853087247533,85
9,59.356432492651265,288.8695209360619,85
22,10.620157641305084,280.1516204733597,85
89,63.102526391286496,294.5391012952229,85
11,183.73602732387616,305.6889572343472,85
32,324.53146619726726,215.96053183920012,85
34,306.65585331627153,179.3585802229807,85
52,313.423416709438,111.33590957459366,85
66,313.2176426616833,236.78404605160424,85
29,299.0388567814979,69.71131667114955,85
40,305.09463413248295,15.25686507495594,85
15,24.577810405071844,347.4051958309383,85
46,58.67592951139899,334.5380723985076,85
88,86.55289373863745,332.59012474458507,85
17,235.40486899611435,353.35401231554374,85
26,252.45309164250557,334.92994013326677,85
42,255.8857743319849,324.43073640577666,85
62,239.55430926075667,360.8292378179332,85
78,202.57054655116568,349.0736408604952,85
92,264.9328672283819,293.03858246032644,85
6,392.8031104535157,198.86852635434937,85
25,397.83309252752184,242.52568335818336,85
54,360.1883117002673,291.93611823016835,85
73,362.67551647917685,195.22939126841067,85
81,386.91475254350496,185.60619115874434,85
83,310.0577791786841,302.08273674594074,85
20,331.06258066328576,6.377809719928185,85
76,6.134055028611584,426.29503551727583,85
93,42.52344636985372,405.905297346632,85
59,150.26764065274972,385.94505647785485,85
72,258.67035489270836,382.0692422675129,85
97,273.9084580231925,319.0238715712749,85
82,332.2220604041368,363.867685180521,85
30,193.80301318093,430.3838015782423,85
7,170.0805576060447,417.4836460217986,85
2,460.5993145394771,177.13408828889442,85
12,399.1976223086719,156.77550935183365,85
51,446.33634699519916,196.18259866441358,85
57,404.5501438411105,161.33499828667198,85
45,434.82621416848144,307.1458647675753,85
91,418.33871653785513,308.3528699684331,85
4,380.9312968434222,372.88502469017925,85
13,343.4635004247522,354.82814071037365,85
69,396.56736656826797,331.2475103162917,85
75,358.2323612412364,351.26038633990373,85
21,26.423521103635107,476.5659863087605,85
27,19.415351380688893,432.9107707394602,85
31,35.65014725354254,441.1801610039336,85
56,65.66215048549718,465.2994116941911,85
84,329.1177005432919,405.3587617718222,85
33,361.17484953704707,384.24149511774493,85
63,379.6812544451456,397.0669227221882,85
19,118.39267750663484,477.72366367508926,85
23,486.0590329432195,140.85736082390088,85
58,466.80111357331214,145.23121096795217,85
8,496.700790755571,268.01681565669367,85
99,475.65248981518806,342.3859799779283,85
74,404.185571133543,448.3905201266265,85
87,357.61561693300666,447.99050508773183,85
3,315.09840842774713,450.82555505200474,85
44,311.5547860434891,483.2471062490412,85
43,388.4863248843327,480.1054371513675,85
60,405.0252059585503,477.0955407480566,85
98,463.17009439750836,414.96263539630814,85
47,333.15002242154736,491.45685582678635,85
79,386.46185659484206,491.18292684005047,85
77,294.64147963565995,485.8712019683758,85
