id,x,y,portee
0,185.1220779642191,148.94456448201743,85
1,184.56042459637357,124.27418492883801,85
41,203.30589982529952,181.97481527279606,85
62,107.67432140467204,164.04840554477568,85
86,188.96691415638222,89.96529013257731,85
90,185.52284270753643,133.96891414988798,85
92,250.27849062482449,158.13930470058574,85
97,221.3076863681243,78.13423373817379,85
93,207.98293067581562,61.954366011113926,85
56,266.6543449843638,195.7925876881708,85
81,200.98445727451463,233.4562677578384,85
11,77.86417036969262,188.77455200015982,85
15,95.28155555721757,183.27848775035775,85
23,112.08818901427348,233.12383784059404,85
28,60.279588223160985,165.43495948533183,85
66,103.25075611628593,246.31420210613825,85
80,120.610804199557,242.38090821901764,85
14,213.41642146744965,10.972274084172561,85
24,169.0415044847422,20.08220793802501,85
27,210.6964690051381,11.088690505169863,85
29,163.99717241995177,27.66432146748482,85
57,272.704716228981,99.23007752226881,85
61,303.4111929869159,187.6510212072726,85
98,294.33809664422625,193.3021954634405,85
7,187.61375573683858,4.00008245351019,85
49,286.5256708336881,235.96111536157045,85
68,278.7606294860765,259.94283510590236,85
26,188.79816399000126,284.25205854906534,85
37,8.295554312838348,162.17085919801872,85
52,44.37801794950158,260.32902418215036,85
74,17.23295032228056,170.62405797133766,85
85,122.97279377025988,17.821717532299054,85
32,92.82551206253542,70.20848078855374,85
12,319.83712224215145,74.43327343730239,85
82,333.2239082068854,82.01301621960356,85
67,323.3365471552471,287.2345093664358,85
50,323.179530808379,326.7621020711333,85
69,330.9307411824007,310.9654200653155,85
35,196.9100201039512,324.63611763051534,85
55,174.82780903567956,339.50914505511804,85
2,11.310086135964404,294.1720741120771,85
25,27.42081489915038,327.31525621268037,85
48,14.963566288672347,320.16928752866977,85
42,9.944274374061035,66.08415701647601,85
70,30.900522880997926,48.36014841898428,85
3,372.1257026571505,63.695624491156735,85
72,373.53538045231494,35.14473718228766,85
75,373.07937233286106,9.55976727658986,85
58,410.28221138516494,89.30984891218546,85
30,379.8728878656094,272.4671679327241,85
71,279.14868292701743,352.53933290171574,85
59,396.39685720744393,361.3561021811503,85
65,276.4852614950153,384.0506352710958,85
16,146.38777644104346,407.76272869259566,85
44,124.87994273355108,377.11931546054416,85
54,131.1879414770113,397.12145647013807,85
17,18.45248067651334,348.1323131906307,85
8,59.948382958238234,398.62153270031746,85
22,29.445763938639235,389.0744834609435,85
64,19.201407663074434,411.1028075130992,85
46,27.478298030141847,0.6656584651811848,85
76,4.720757512936046,56.38552184532058,85
19,441.65617075326327,52.119797074191624,85
39,398.9750476365395,3.536741178651326,85
94,429.70879625708056,34.048806452518065,85
34,446.83138934595354,22.349649713986565,85
47,478.34423308687343,115.94897711277375,85
60,444.50265680944204,118.941085392899,85
13,415.557466399862,332.99838302362076,85
63,453.7892422441888,264.90001713198075,85
84,455.9967095242447,247.1859128840913,85
6,331.2196519548441,417.5565463010582,85
9,435.9469530035983,338.8884072358183,85
51,466.6619180297678,315.7276930977602,85
53,416.018064055519,366.9621442867921,85
78,452.68340072704524,369.57068282517446,85
88,413.2475681894259,427.5908075778809,85
91,373.81713532048764,441.1230878703201,85
43,244.18599188485857,430.8400291325295,85
87,302.4985783723642,449.1157238214272,85
96,254.39032565139559,460.3405322949579,85
31,197.39769905011212,475.4303252389298,85
36,157.61952727348316,484.9374301119575,85
38,201.3890803546411,461.2607774325443,85
45,162.93378525554007,483.4940456731983,85
89,174.92495262880237,461.1248877379625,85
40,48.575421672302554,414.99167495409665,85
79,70.69139178286437,460.16479810412744,85
99,86.02862846016247,473.3522035537958,85
95,10.778916875548383,480.89539329221714,85
5,493.3290437137766,136.93033282345107,85
20,470.46707769236156,163.25337078050646,85
77,481.9485616420055,145.82740897332675,85
83,485.97614676895074,194.92003551077235,85
18,479.90338308173864,381.22037853975377,85
73,466.9599441469321,296.1287696314827,85
33,474.54653104398477,220.93572170727245,85
4,376.6061449626457,483.38155010056784,85
21,344.6403460518717,462.5098134600465,85
10,269.96917811010525,495.0164125936269,85
