id,x,y,portee
0,401.8056547182305,169.35763343980253,85
13,396.1644885400212,194.61428757371357,85
14,484.903734929033,160.65705318779854,85
21,449.4639172788964,126.12604279142414,85
34,436.08739790065107,185.19873195274067,85
65,474.98330265845186,128.62089279313042,85
70,366.72685270299917,181.62247190912228,85
76,347.07653825198634,134.28290336899556,85
85,417.3383551688765,119.24695527697054,85
6,394.41802923687277,278.2960458111081,85
72,489.93287037475386,156.04000446679694,85
88,486.0462923492636,103.0724576469772,85
96,485.2696543106555,140.63125714701113,85
52,391.1776673598031,65.79683424623278,85
64,423.7304741016931,47.6710046644791,85
28,320.28443008211934,143.5030536377891,85
44,272.90792168915425,142.08594769853417,85
73,329.7720359366852,56.49745186986282,85
8,367.0852770472076,309.31086980488107,85
37,448.8642528314305,298.18007820065804,85
71,408.6674708159984,355.87526140174975,85
79,423.14707394813564,278.432837331579,85
82,336.0265805187842,330.549059520683,85
47,448.25081256918753,36.48027544556942,85
83,350.32583436252355,23.998192409996232,85
51,255.82053013979922,152.99335716686136,85
86,267.5392904433073,179.69237298790515,85
5,237.6922154782904,172.68060908535898,85
18,223.4019446290524,105.78285806010945,85
36,211.74146232802232,138.14827611626478,85
57,221.41854345188548,157.13570154553747,85
67,216.79964167795,197.8307852556631,85
87,235.76417565102275,67.43804074149045,85
98,201.4130524713227,132.26150633629214,85
3,329.7584938772169,6.186136619050542,85
12,253.29969174963173,45.39993504476358,85
23,274.28451619989283,10.733130910405453,85
45,298.9525567402141,59.18010260737472,85
80,267.6852579657773,2.2338475382924217,85
17,314.75542377954076,350.4218741885462,85
93,301.59410240851145,345.0637430406933,85
94,323.75734359964116,361.3007790877732,85
30,410.877285434626,427.86962951834073,85
25,270.2804843487768,328.97869185544357,85
26,268.36024900853135,352.8653621731687,85
69,180.14670962668373,198.1961948340597,85
19,184.66409290363868,98.05724218873179,85
33,166.99213931391606,116.29915809281822,85
90,168.18155416366116,89.22336431593331,85
11,190.3553371897984,0.9240162020735521,85
56,249.42755809046375,1.540158145795223,85
75,272.18184007125006,395.36254868463936,85
95,292.7678861006304,415.2780466831623,85
9,230.67268829494648,381.8077114447767,85
22,232.40618792436518,321.0984422239835,85
39,229.02341768799468,364.6031863959081,85
74,234.809321727249,396.46879199179455,85
15,479.6293441052292,425.70263580990564,85
91,481.4130853369689,418.1365239972455,85
97,457.96858651676564,438.00765845002985,85
99,358.74035112608,447.861872610191,85
7,114.09976085670436,152.71913497176885,85
61,123.45138837988657,226.8896175719885,85
68,130.3076751458097,227.77251724646186,85
78,114.8074202004289,177.95372321564574,85
1,120.42293737419895,104.62175291324205,85
54,121.03545976282199,31.630660752876405,85
20,206.0752438314739,435.17186519991554,85
58,250.08362184483533,462.83346130055406,85
29,186.9404191062198,408.4447105632941,85
53,156.22300483090706,417.01605476282356,85
60,201.39975714907348,444.59377613441706,85
66,154.71081036386752,400.79396789646063,85
16,493.3320944717059,483.2633232503374,85
38,497.6410662925907,375.1441249501584,85
84,325.52353270012924,494.99066480619297,85
27,59.412690520138256,181.3390993808695,85
31,81.74612470361808,200.34248817074874,85
42,62.30069418804551,224.719293550043,85
50,116.69119146628898,256.93017464074893,85
59,86.22891137910472,262.5178178454997,85
62,81.18698225433508,240.47822129941088,85
55,84.29715239379377,14.184990331186642,85
81,182.0599799179055,475.63044535383364,85
89,131.4378615846446,421.7270576794528,85
32,84.10359197539175,453.4727192525967,85
40,109.60854111760887,367.97987343563824,85
48,118.63836731383803,350.8180740877541,85
46,120.96342507906232,327.67780046760646,85
35,1.8835354552169115,151.74143374770122,85
43,39.547186527195024,281.344031858904,85
2,47.19971163487702,333.80620715188934,85
41,39.035264836654925,61.271707458191436,85
92,23.53532743667952,13.815279550156712,85
10,63.56918915976617,429.9201221687798,85
63,63.7976007279909,444.8721087319777,85
24,12.397817530404087,466.15172135008,85
49,56.63419255323349,359.2882519081656,85
77,26.59395570399431,88.9316818557483,85
4,9.192648681897841,374.70799816063914,85
