id,x,y,portee
0,183.8607535928966,288.59497121561265,85
3,115.37579852780944,294.2363828618196,85
8,118.25953551618218,260.52255700014393,85
12,217.9013913489994,319.7843673432541,85
28,211.40820447332632,261.1755954652143,85
39,138.42357959812767,313.6424580233801,85
44,127.13150779466636,336.109197870917,85
48,145.85443988410935,297.022247087231,85
70,145.5638951384206,326.19367625711664,85
72,213.71052759786986,232.4205171181198,85
74,246.0125489647385,243.2312826050671,85
77,237.8100108186767,338.0662104610463,85
92,242.17078146500654,259.1869428531625,85
31,57.66991945585409,295.7714051003247,85
59,48.630861680596546,280.22013410529325,85
73,144.1338445563795,373.42716567037473,85
79,142.9958691665249,367.9821193785128,85
24,63.398022933844054,210.42573757879728,85
68,86.09166646487598,210.5488928560596,85
98,61.674018118276386,214.40001156841794,85
5,291.8252056648623,327.26068586376914,85
30,288.4706845880879,339.81258928300787,85
32,272.6688153161733,216.33161108151998,85
35,253.21061961595998,222.6754247637298,85
51,256.21699826006414,231.34259060419697,85
93,293.2656330414975,279.41148397024915,85
58,117.58627371343067,416.4455063970882,85
95,114.71215172123561,407.4811637326323,85
17,304.7667371808843,191.45001756845926,85
19,27.425041515285407,260.80247126792597,85
65,41.79870355602233,221.30275689011674,85
82,13.924875539389037,274.7189378527693,85
36,7.689233202521184,210.03721040092245,85
90,37.14309972554181,207.58880100838778,85
56,144.9819526017221,445.43378744360314,85
83,105.86751328291616,432.81514051430423,85
2,363.83624755207063,289.75292175866656,85
9,343.8694543335507,355.53108047130377,85
15,336.64109773811174,397.72032497969883,85
45,322.46279731279367,290.18204001534207,85
64,333.87819094576906,319.67867554555767,85
80,325.37633087620657,338.26703495803264,85
91,338.16856167777706,401.284285581803,85
23,349.27067307293134,236.1117290717552,85
43,330.9972578945562,158.42296970994218,85
4,356.22607207933436,250.0028347812232,85
40,69.67178117849332,458.18903461241354,85
41,55.19200718018746,385.96136886052386,85
37,382.6370038066563,182.65891559257963,85
50,364.39272588489877,224.53165346793736,85
27,8.879029967758022,137.54325056175415,85
25,222.54265664546534,441.71225242605453,85
20,382.79873171241167,264.2797720232536,85
47,398.4945018721995,336.04842815503116,85
16,344.9154138002971,410.23039752329555,85
29,386.08980023562475,447.4677609483755,85
55,405.6330848163094,203.49335887274233,85
63,414.78413941862397,188.38824217881057,85
67,374.68381401665164,117.24404258416754,85
71,397.5630658541953,130.27327742882454,85
84,350.8348299935471,91.69306754855094,85
1,15.798678426684976,414.88395283714436,85
52,16.23294936884673,489.92010362139746,85
69,2.464181115720221,389.4985472674002,85
38,424.22184676317846,162.65080294628976,85
87,427.37472959622676,144.90239284212225,85
54,28.82794869375127,80.19370853468011,85
53,253.01488307856945,425.5841161098292,85
34,450.641034387451,365.11768043577274,85
46,466.2469613717895,346.52127199863656,85
14,382.1295425845997,499.48453472641853,85
88,466.7634284534697,462.3618892925448,85
61,476.7924908516104,146.19917708926567,85
33,416.0420576513931,61.3158257711644,85
75,410.7022956847193,93.88943471254014,85
85,403.69352442745594,35.70351220371032,85
66,495.8343988888853,118.78674118012778,85
6,75.39438082693233,70.19752573126836,85
49,29.96801153905687,11.183436048846417,85
57,17.85502452322174,45.0797646812634,85
60,75.39769825213315,63.82597374365145,85
13,482.9191154843652,404.0634040439824,85
22,464.7150502481879,402.5308357533654,85
76,493.84202959452085,278.48273537947324,85
96,491.70501819949914,449.8791928321081,85
94,466.1597238224663,64.92341880288977,85
42,475.7194919517773,39.898098065036194,85
78,373.138826771522,3.6707884347644826,85
10,139.07545389901966,36.78697176489415,85
18,140.3049566142888,41.81703975303775,85
26,126.78594564291762,78.66322282705652,85
86,478.4002824191837,255.23791706470323,85
89,499.8469194339095,8.265208820108615,85
21,184.15540592962842,66.53947823534261,85
7,185.45705918343864,119.84133222150744,85
81,174.36719755754078,123.33559877961264,85
11,255.65003020061923,54.605171220558304,85
62,229.23696838674718,112.07396849750634,85
97,276.4877190555345,0.36283014061133656,85
