id,x,y,portee
0,458.326546228417,64.12003196180405,85
3,451.6847257296533,104.70916830650317,85
5,404.36479364974036,77.74306443401008,85
17,436.0436849772729,117.86595289300756,85
18,467.36104921632966,142.89169499853222,85
24,444.46901758912054,124.29478221017798,85
60,484.501067153088,76.91930404178643,85
73,390.8177375870063,114.21629222215518,85
23,466.94949183241357,158.12610137621974,85
74,406.3292787082374,155.58860161014826,85
13,365.5630645505166,92.636639201576,85
66,372.44478535340664,8.451979734997062,85
79,357.70313212566657,104.05461365158381,85
94,345.0059333813123,53.51479512913987,85
21,434.6159217673836,189.42704258681735,85
7,459.04031115961646,210.86198721418543,85
4,329.85707053924324,162.97243589013948,85
56,386.3522071325802,195.30268700009344,85
47,458.4425165181894,235.19593010132334,85
49,475.5527016566207,241.67349598849657,85
65,281.46957286033205,104.91483649966577,85
68,319.0692341175437,63.85494278839254,85
72,337.04034083616887,22.90462913985597,85
41,269.2454583075538,22.932137526629703,85
86,446.14089131693004,257.901330602532,85
8,415.0181363245823,278.1168758543961,85
35,270.2087298103658,161.82906194178443,85
88,325.4504850998679,239.80085445301563,85
96,355.91318869806514,269.3662785330094,85
33,422.5849459458602,309.711407884621,85
52,419.37705733912225,288.1519199714665,85
85,457.92262399132903,304.2982971395998,85
16,250.54182812043356,83.39479059257383,85
29,243.2624914264876,146.95375815175788,85
36,204.07276662243916,127.82424526956027,85
6,427.71588881948264,315.76153014654597,85
70,367.09572216793663,305.53619396767425,85
30,206.47515702705516,190.0769860587269,85
62,218.4231964589322,207.9127465036394,85
77,225.13065478368623,195.48003221554876,85
32,270.52649612980423,277.8770047241629,85
48,469.9944458288975,357.4228018225067,85
22,185.75145466770098,58.71629716389004,85
46,180.24360820526798,89.9397065195604,85
97,190.55972760934807,104.70567652448653,85
15,158.07881197143115,98.0159564257127,85
50,149.92988356670133,167.60482226722328,85
45,344.21833639425785,385.55967414337914,85
90,363.4728863101847,384.251447712929,85
11,130.51100749204002,188.98421613638138,85
31,200.87840687339792,232.87428594835046,85
42,129.82820556784324,224.27202192758315,85
51,127.16442242845677,203.06106187557998,85
58,137.5034836742351,228.43466613414404,85
63,203.09867315408925,276.53844659690384,85
59,174.99343228719582,14.993978710495126,85
75,117.94327779611929,101.61211750473964,85
89,117.61666934650638,93.02170634528834,85
99,100.79391414935401,51.033048687458724,85
91,129.08498766468674,238.6415557324733,85
95,75.41877436962457,142.5374276598725,85
9,376.1899815578908,431.84800185346523,85
12,286.6210609908155,420.7188810198932,85
25,327.4970644404573,440.25896347147466,85
39,361.0870057311051,440.33870103394315,85
43,292.5896369265194,372.97923425466143,85
53,267.29580502283164,374.06339150114957,85
81,342.56502728623514,468.0585518790367,85
14,401.9445111353678,451.7863172859741,85
69,83.88850058059715,295.58919011764294,85
83,159.75665243643294,348.2229046473439,85
40,51.72014967213484,41.129729790145454,85
55,46.6847765516894,25.14998254653572,85
26,62.300904009369106,289.3981102642425,85
54,119.01255934742022,321.3318212381003,85
28,24.330564002434386,149.40156823959805,85
38,24.214243343009368,153.40433028766992,85
93,377.5938266071449,474.1624641701349,85
1,212.7182091364645,437.68495070853936,85
27,209.71661388610457,384.75838191814785,85
61,240.22041719045944,424.570480784151,85
67,263.59415719439573,486.76603099522526,85
64,33.44513436617619,279.7341897003029,85
71,123.12194125822757,328.7434111025112,85
76,29.411224484778785,340.91325774341783,85
80,60.96082428061583,303.7768512836417,85
98,74.0650861459129,333.9178781968124,85
57,127.54538294001239,388.0079959122782,85
87,121.70586838268139,423.0327052343307,85
10,21.000708909402643,361.4581539786786,85
44,4.328221536411547,228.61982168423302,85
19,71.27601476520206,382.4298187132041,85
2,194.65704072663647,456.4364156361989,85
78,173.21892795098904,437.33264786428157,85
84,216.8690646281979,499.0006545393742,85
82,93.67359078445253,422.37984463508394,85
20,52.45628890854659,428.4310422291972,85
37,103.70195897702838,469.97840342758934,85
92,113.13690198802139,496.1492206236466,85
34,7.532009264607287,489.4077714820065,85
