id,x,y,portee
0,145.72770589113955,435.88686174371315,85
11,179.05842569831375,497.9021549232746,85
19,83.45537016696913,450.09330889150687,85
32,72.68177139412202,426.2480160280913,85
44,145.9222168202461,402.5394422236711,85
71,117.88856004735176,402.55263420508527,85
89,199.79230443397094,373.24226533736373,85
97,184.29004690749235,461.29307232777614,85
99,202.85054823352073,464.3112524932099,85
62,213.81710942786947,494.41900997267305,85
1,12.822756591056416,458.63938936670854,85
14,46.126666044944805,449.0787186913548,85
33,44.5766337223647,457.5717578930317,85
51,56.01772096956559,496.23745954178344,85
39,108.83762191023588,355.6721607592419,85
10,211.30668547959763,315.41558091460183,85
13,236.6429227087502,424.94398724263476,85
26,197.3489715270355,310.92694354187654,85
40,266.1630342221626,363.27170109974776,85
61,255.2131272070635,345.6083851511341,85
64,175.7670976156817,294.1261583593408,85
92,185.28653867403412,303.10577035476945,85
31,102.26963457252741,276.931272183687,85
98,50.6551184293379,299.0840773409252,85
28,224.0758214423113,280.217137378063,85
91,240.8510855249512,240.30117717824012,85
93,239.04405538455404,236.20936601364585,85
47,314.4444247437772,419.7607703334307,85
58,165.19768067106028,237.7682352298155,85
67,198.11410379355638,229.3338858455724,85
57,331.1482150212458,327.04419467842547,85
63,323.8069129908088,353.4884685420823,85
77,321.4849994064338,369.20662667085384,85
18,74.33298569810964,200.2336843044633,85
24,84.42716473346789,236.1872466110451,85
41,37.79945695160081,235.99573071515135,85
96,41.4310969772842,295.4974643393177,85
7,14.359321345176589,321.3998473345527,85
56,285.2597466472117,255.0447717809942,85
72,299.15589134187735,257.69655578528403,85
86,276.88130471830726,251.3754976586966,85
23,242.8879062360156,195.37843473288697,85
68,235.12153122095975,157.42673704201854,85
80,309.56194190495387,217.93426141395167,85
25,375.654569485158,439.00641822962837,85
36,345.3787185659269,481.0046028481999,85
49,320.61198961517266,470.95262066741526,85
3,335.25810272896206,284.83298503417467,85
17,383.5344770375486,331.0344218912927,85
20,358.71201540350256,258.3865347555031,85
52,363.31616623573575,286.58390425436914,85
65,360.5981041485783,323.63587081345867,85
87,343.6494278740041,250.34577271947157,85
2,29.566038407865868,187.21975061667428,85
21,7.551763634240205,221.03568324415056,85
46,68.37963816245669,184.79795969208706,85
85,55.86747509427592,183.68707263875234,85
16,187.5612090588409,136.92042002664246,85
53,238.60244588940648,112.64898229758191,85
94,231.9261389365573,115.6788313674641,85
29,183.70676722519536,120.48962516947442,85
30,203.38521348493165,100.36084991801425,85
45,236.10578405050148,91.01794642676586,85
95,249.37590253166158,74.85238553724294,85
9,320.3983400169518,151.61445865360557,85
43,410.22441665055425,482.42483887256947,85
76,415.66924835863813,283.32038973287985,85
73,445.88350883241003,369.79250210051384,85
22,413.0560524343147,193.2967008281566,85
74,405.49330298960996,195.256459408041,85
54,8.482184734749932,119.55132918791023,85
83,46.990308926926794,108.42570217710035,85
42,131.2366736232891,133.4086326730517,85
78,123.97980098781535,127.12358481601477,85
50,124.048991073121,114.04598314207193,85
60,127.991530603015,79.84396998233584,85
66,134.9640090289701,116.20802630427107,85
88,172.74943561023437,59.479754089148685,85
27,303.565727564617,76.42688583264135,85
82,269.47108059673246,52.45969197351863,85
38,168.4987870847104,48.646779463162595,85
35,337.6095104930666,110.45320049873847,85
59,348.7538513106985,121.09433388453938,85
90,381.6930497428695,128.89078012948653,85
69,460.1143357002941,223.88355965729644,85
6,492.10664083244507,370.1982518149003,85
4,424.9169985196608,126.12867444014981,85
15,425.9244575727688,190.89330699194468,85
37,436.91063160526915,200.80953449446815,85
70,436.80427250449213,137.45617963905266,85
34,49.096313970745655,43.22213083070636,85
79,131.40586293890598,38.88895895265787,85
48,79.72597293317158,19.01890592041844,85
81,156.00790146553462,13.004092881037433,85
5,346.99997565806365,57.53646624915426,85
55,394.79853438791855,54.12493777952393,85
12,497.99791915938573,124.03816731585665,85
75,403.9826087641481,28.680827055752868,85
8,468.62604708929126,41.83012571078687,85
84,479.70206197965933,27.72165932849102,85
