id,x,y,portee
0,260.0663021135403,474.56782806728893,85
9,249.1651566305839,393.3162818377623,85
37,209.47826042433522,426.0103626930998,85
48,194.65351012703525,483.83650420779657,85
93,248.63225294292423,450.5687585508486,85
96,291.51186915203175,490.72367889855514,85
97,177.2959537559678,458.2010290483852,85
99,229.4967709515079,459.2725802507495,85
1,189.97200086255938,369.3003934852659,85
65,205.34759308445467,322.8944995829562,85
77,180.40994197489718,371.99411726731574,85
88,195.66562405020505,377.1973170728865,85
4,157.36363129976573,395.8203204821815,85
80,148.82358540791463,414.2332128179947,85
13,121.82840368036591,331.66176166931064,85
62,184.48818144407358,320.08062080099825,85
79,199.40414539305894,311.27701996771793,85
8,181.6250889548432,253.6931562070519,85
28,136.7817254509391,301.15058171260085,85
30,141.230813603982,297.98815651922723,85
60,238.74834854553467,272.76929531243866,85
82,247.2837539714624,293.09361560981057,85
86,252.75508469724,296.50872087993656,85
51,117.14469762622964,317.55725582222294,85
89,76.11454222003083,409.0877411032173,85
10,92.65665622754233,273.4443393150513,85
25,67.91166137746274,302.93070045528685,85
26,63.803717796029005,368.9708901855478,85
32,88.76033510167535,284.5929294153087,85
34,139.03886295348224,258.3715853966302,85
39,64.95769261687961,393.9601398702316,85
56,47.415236256094616,334.14614919889186,85
72,182.3324878129417,235.75698815704115,85
5,174.9759703129876,230.74144366093907,85
14,168.49628385533876,200.52651129988047,85
24,125.16197907067588,191.10943140222568,85
36,152.045629429706,238.57817826320314,85
71,72.22130154343908,249.75119998216616,85
19,296.5458022868306,250.94453840575397,85
22,37.71622582253442,482.8314463715557,85
47,43.49335299403606,398.914401933054,85
58,27.793618553956733,353.944398832075,85
3,14.464230650349352,261.6888916083954,85
38,51.97220015391346,252.69634531499858,85
52,43.829211157094264,219.5822988542012,85
69,39.89293028438401,281.83216869198907,85
35,162.72345394239835,166.97957164203692,85
94,140.46248707169784,171.82500981978438,85
75,8.428041841636425,225.7763971861747,85
2,339.2850016808044,322.5340782425555,85
41,317.2513604124329,178.77736516469116,85
45,358.16334885936726,222.3347229729201,85
70,297.1547361098187,205.16844934034617,85
78,335.91986644460644,189.2252649903673,85
15,213.90031729850034,115.21483803709349,85
66,215.6011895590436,117.79637946672156,85
29,398.50576915580035,324.4106613589502,85
44,376.43508994033544,325.5876724966261,85
61,385.9259526459004,255.5739115841746,85
74,385.3710982030051,309.4658364588759,85
81,374.6844307710892,288.8356491803738,85
11,350.71553005163565,178.85297041743004,85
46,293.24275552722617,118.65092783931053,85
53,346.39855010127826,153.5195304106327,85
55,283.27204578039266,115.45157156693998,85
83,329.1172436514805,134.35455699969208,85
98,422.21039585365355,269.03259938011774,85
18,247.39095096614548,57.83013243486196,85
64,171.99580058060639,45.970645267820906,85
90,216.91228967827442,34.81390302342102,85
7,471.983907574332,333.4155229834005,85
21,467.9244573255979,279.1826505298482,85
59,442.51465456128227,285.1895199603959,85
31,453.6613457259951,249.38616084514885,85
54,443.4746530286551,234.82867428734656,85
40,294.05517743501775,41.08417216731514,85
68,269.0101809778188,46.41525564307175,85
63,487.52114376044005,218.54232542913306,85
92,476.2857442049505,229.2240009197979,85
85,212.35095450940668,23.090217043227835,85
23,115.56832244026444,21.709228767834155,85
33,133.45506501019966,45.94954856482458,85
73,485.70659812602366,399.31964800477783,85
6,362.20873546895785,1.2910757082762458,85
17,496.6577854842028,154.38628386418145,85
91,38.651094833633934,14.226139839130624,85
42,421.2851576456658,449.94674494584984,85
95,435.712967659351,415.47296250128295,85
20,402.73988855762246,27.202385648422812,85
50,479.6718927093484,129.26077136872837,85
16,21.39177772976064,72.3305726533886,85
27,22.432316258335362,74.68703761058426,85
12,412.87418898084263,496.3149480736845,85
67,418.7888506065527,453.4565045149326,85
49,477.0227683007787,50.571762725559076,85
57,446.5446661352733,77.44487165741043,85
76,473.1123122804228,19.49892937564468,85
87,431.92474173505497,56.465844183298145,85
43,70.42335555381635,112.59480063130562,85
84,62.69079567816027,107.93525591354647,85
