id,x,y,portee
0,361.19668592367606,184.28613616082202,85
12,323.4630740608966,182.20515309420566,85
13,410.1172332416507,180.82655732255347,85
21,280.11774156171816,162.24668421121757,85
40,384.62091709052163,126.8968651135714,85
67,327.46502933455633,221.33978318637537,85
83,410.69631344760006,207.30624653325907,85
94,361.13549792498253,266.0258031346048,85
10,240.39049055400298,180.43853371402474,85
15,289.0480723171409,249.5662557930488,85
80,247.8125910546552,174.78502516888278,85
93,264.9356236577245,155.2934660834052,85
5,449.87515357195537,242.4263803255468,85
43,464.4760567427421,172.3072864453074,85
56,452.3877153772696,195.58802642786165,85
60,429.3110573090632,102.62395740763247,85
68,443.2039320728642,225.38836136235102,85
45,221.37531411119355,117.06639397587487,85
50,214.74705218136708,179.28978549767038,85
71,280.46148911680643,102.30569698635405,85
82,243.5735700168546,132.3867887021804,85
98,245.3318388019495,121.67695154860425,85
51,329.26919533481856,76.55512707121537,85
74,358.3982802485136,78.24680553924196,85
34,343.61601763813513,268.69486588676574,85
7,377.982602678086,330.9201386383419,85
17,436.6325736576389,293.5514272209803,85
6,178.1710669565727,213.1444862883557,85
66,177.72980030810686,228.7592076300633,85
54,208.08803730716525,274.94029465805585,85
58,238.14078736221146,267.64894090689154,85
99,248.029341813422,321.53718879408694,85
86,498.2970013379116,297.65470387345334,85
4,246.19021763822724,52.89758983469639,85
26,212.09989556916503,47.208460080026384,85
30,155.6651890820423,111.61316367837287,85
44,248.18707936876993,61.2123800401953,85
76,167.70522756048152,111.59465808924163,85
89,150.78131570888965,100.70407935684572,85
33,325.6691711104127,54.94285170397212,85
36,331.88709843008684,58.56260401486407,85
20,328.2658419412143,3.2455200913598103,85
64,313.06842565918436,15.220089214736943,85
31,367.7200811394149,361.2940673152813,85
41,486.83977481629296,361.7356495458327,85
53,104.43599097588957,244.57194230657825,85
72,137.68917055978426,280.38309782430736,85
46,243.49467948929333,375.0979489805461,85
57,262.03897514003444,375.34778289779973,85
3,128.89802897323682,31.58066547179883,85
84,157.44717816917043,42.97232254751992,85
29,116.4675228284166,90.80581407382692,85
70,113.40095944888401,139.8253867973423,85
27,333.74640841792586,407.99941053569336,85
69,422.7447159573481,404.09845799169,85
42,463.17087815143276,424.42270453971383,85
65,491.8025348292674,397.63632342480804,85
23,76.12142089372914,267.0468349698843,85
35,74.49827010001997,242.04813946979036,85
49,65.79942352275253,204.7139305745515,85
62,65.53944018137386,302.9566592835803,85
79,55.77006152667829,194.1226353587689,85
78,113.18400036812515,341.84458623345256,85
59,220.27980691212755,430.86012772085724,85
81,287.8908975396078,434.1388988759981,85
28,288.92732813464636,448.721023573123,85
2,61.47771859633805,35.20914962018884,85
9,119.98098995312351,16.488534606149575,85
16,40.775150964578344,53.26936833626972,85
75,67.15013693490285,125.54342709510647,85
90,37.86492877559711,100.70403981214949,85
63,59.98457865735362,167.1551422812415,85
11,345.03754735110823,483.113970393704,85
18,315.36658816784495,459.91231097458217,85
24,390.2095927496266,463.2890743647237,85
32,375.2171179774098,463.6536407626318,85
22,490.2488964908354,453.3454916652365,85
55,427.6304055201499,430.2785251379962,85
77,439.0973442119817,436.7665718466144,85
8,35.04878745465928,295.1187098632482,85
97,19.529207860162877,315.97188429054415,85
91,6.831860841128689,213.92178511877376,85
38,48.07070537984415,375.61474313951936,85
37,141.60466965472335,405.1466324764786,85
39,119.1276604152185,425.25938360161797,85
14,162.5376120468586,484.40273821035805,85
47,170.25186337374993,426.38236029362,85
52,202.3211186329001,457.863629656745,85
96,164.46991474800947,469.1900379960182,85
1,3.6669728669958546,32.62031557150169,85
48,2.9645026289400467,67.76069211529068,85
92,13.40157362030614,108.11663675170647,85
25,17.707765640585794,377.834284602547,85
61,32.68878292855337,453.9329591612639,85
73,59.16090205986152,439.6092484661184,85
19,119.84139807435167,438.3105717829164,85
85,130.45427163435852,428.72442746251977,85
88,140.8949592225978,477.63347584328494,85
87,68.15170715385688,483.68474698576966,85
