id,x,y,portee
0,374.7598095167981,239.6242200603378,85
17,352.5339696645666,267.2353408703048,85
25,393.68670789699365,293.12483299588405,85
27,349.6964988863921,293.2528507120969,85
44,358.36340794682764,163.09244127568078,85
86,328.75466757412613,275.16261299504464,85
63,283.988757096249,237.4316500975559,85
4,466.6313511395785,284.08111640665254,85
72,461.7740341718987,323.3432261541147,85
80,437.77507931059466,319.1756527386601,85
92,381.32466102095526,359.8878910303632,85
78,350.54936199854546,370.70428297196764,85
5,277.3695229601283,151.34949215642035,85
19,302.58816429784025,173.24754493510153,85
30,405.86578153992974,130.25292127679177,85
82,278.2179067091003,136.55649763774986,85
39,251.5569287226534,240.53644983267765,85
34,241.84403237889225,249.32090736738232,85
87,219.63001922690827,277.3602822846666,85
43,450.30226221015874,362.80458675697554,85
45,473.8287506094093,366.8772044559468,85
53,487.85518151259123,213.622939165511,85
60,477.4884511985246,243.36842848450914,85
97,481.4013734234547,364.1417026535017,85
79,457.8005347725841,396.86710499934816,85
1,319.15615793251067,409.69101451159054,85
67,436.43053836650944,412.27312706784755,85
21,295.7973806644203,387.32618242515485,85
26,284.99047885924534,353.15151350303506,85
69,335.8478256451003,437.4295881838788,85
62,284.91974943527606,78.40164672609029,85
71,243.86776902960506,119.53093467642667,85
20,423.84341179829346,72.49709059625492,85
66,466.7043510150774,182.82467656433775,85
81,357.28701038947383,72.96174965724977,85
96,443.5898284427525,183.31770574560474,85
98,405.7767393512792,64.4756034328824,85
99,208.06117663623257,279.73964116664496,85
32,203.9259271821697,312.8454213321322,85
38,178.75685272843023,297.15566126348955,85
52,170.3865145949967,269.2777951882926,85
31,142.2444169962755,266.6628013391213,85
33,165.3407633962022,312.0833234324117,85
35,256.07649506024813,339.9410888276753,85
46,203.57523886197805,330.4436831548947,85
57,248.22237226610676,339.50961570709376,85
68,200.41292553536022,347.78931528300177,85
73,154.48982349724645,325.23230562208147,85
94,445.1480867765522,431.7193044701306,85
64,464.86862370050113,193.4105568390984,85
15,441.34814558023606,479.0834949965319,85
24,446.93849355688894,474.39984444298307,85
85,445.2864572315637,466.1965387040969,85
6,271.2561714169248,454.078564429209,85
36,278.69566396395203,443.31347190392654,85
55,350.6971663239378,481.7544803455371,85
95,242.44575313024697,415.6906566307623,85
12,215.87466042369567,393.9296577232194,85
9,286.9505167936589,0.8964832140815893,85
22,350.38243905515577,44.15556904425638,85
89,323.9339985021912,12.627846325669767,85
3,172.5299509888145,150.31021372925895,85
28,497.6270233324229,95.37062873122854,85
42,410.0023420994405,10.067187176836633,85
59,366.2174894398172,32.79844204906451,85
77,387.48161899322145,30.273751302362818,85
74,493.9316772743124,120.9277974640422,85
18,141.9433074260652,240.57987502848383,85
56,113.86383926628623,254.33396437667756,85
14,105.8976911901841,248.06391244299792,85
88,121.8494891922951,186.43133263514605,85
16,75.53588476873463,320.64598795168763,85
48,110.50192897671263,389.41649252833804,85
76,77.7863925502058,335.2392940545348,85
13,208.01518411615194,499.3801928283836,85
23,192.56133602881908,477.4650400195068,85
8,186.58463424753197,465.3565747956681,85
41,178.462811174329,436.9958492236717,85
90,183.68669739967498,474.22359992528834,85
51,166.4414893179127,460.3339666588713,85
10,142.8318615662072,89.80216702492122,85
50,88.12432553529625,153.79413070027704,85
61,153.926673385899,110.1090846305744,85
83,153.38450224886995,95.20092544193098,85
93,99.48784376573106,186.08450639072615,85
84,494.7506511587224,17.059232133067926,85
2,92.57445149720728,185.51682337557372,85
7,51.46607521109381,145.94082007578618,85
58,103.12962445254308,426.7020502487658,85
75,119.04602663190111,422.9329384513175,85
47,140.98281947411712,493.5700851244105,85
11,50.27624934543701,127.76127705473955,85
49,9.96725700788187,173.7829915407277,85
70,36.84631892942336,164.66392641127848,85
91,495.45227406461936,7.429647578301724,85
29,32.15887856923333,462.2108978802476,85
37,31.3331089525698,438.65497101870227,85
54,46.93248603310835,491.1234916282398,85
65,6.713986651260273,385.39449728180506,85
