id,x,y,portee
0,456.18229854957093,392.08343078678,85
21,489.03138874133384,417.745930420041,85
26,418.1604010296343,428.6037387186777,85
29,415.51251665275794,364.0099970658584,85
32,449.156767210433,308.5454856981215,85
37,485.69338217125676,414.39194959333685,85
39,374.18402426099715,370.20848114226675,85
52,460.9776520673842,313.6429203050441,85
61,416.0014364338728,407.999743202337,85
68,400.7257757330757,415.83694075986745,85
53,455.1059294058785,494.25378861398883,85
20,362.22747197552644,424.18293432337214,85
71,349.2897093936839,463.18810397518297,85
72,356.4395956308611,400.3635466688594,85
38,372.195888131837,294.54818792418325,85
50,382.8594088941404,313.0688894375536,85
75,388.2715949992173,287.75458937204195,85
88,434.22261567302115,304.0416862235806,85
98,352.4602660519284,339.62111499418194,85
4,477.87805143037804,292.5144847904438,85
10,308.7562871329878,394.42209525228395,85
40,343.12751724779014,297.66666892732525,85
42,322.6299089348376,342.33468341422855,85
79,368.49657271645265,255.22639865442088,85
81,309.5276690285294,256.6024328876997,85
83,343.2991744401281,249.31944820125491,85
25,397.4315512690147,212.4210837349161,85
80,447.42269830727616,223.10404320257098,85
24,480.58909311960474,217.555413609736,85
9,252.63494868205473,433.1407767158373,85
57,267.4138914790839,379.90719327942793,85
62,263.08517306510424,354.4491876944053,85
82,300.09029696657166,228.03273896697863,85
1,294.70792490887874,221.33916668061133,85
41,240.36792316006867,266.0927229183424,85
56,234.5959793585907,242.07011504089132,85
7,453.89169338657405,210.41628752740067,85
19,406.1768799171748,171.66468904646888,85
55,411.31733771175243,170.95279914748912,85
73,367.10828658026736,154.24602458559977,85
76,400.26089470584805,173.19505018101623,85
92,417.5600216604402,136.09952416920933,85
59,471.19288568477475,155.99905068206914,85
60,493.23422404786896,155.83796885599617,85
45,214.84871262342875,393.3646200036717,85
12,233.02823893149798,197.29436827319557,85
51,244.10437803725765,161.42351451162452,85
63,189.45866181200765,295.22467864348107,85
89,173.11977550135927,237.00762806160802,85
90,175.71132725131633,218.6463122834932,85
28,172.7458308829166,202.23828925931525,85
85,475.69220706440717,125.82459075588359,85
13,292.91336995077194,132.2426281156137,85
69,146.3674294504224,441.29066921711757,85
54,212.85471800387035,132.79309083784986,85
67,174.47691176390617,170.28569325132486,85
99,216.41711043709887,150.961726698773,85
5,271.4620797527552,101.7310806243102,85
8,109.9037061996499,206.88730074175714,85
49,106.12090918649237,277.94296723128036,85
66,109.25848922500236,247.15535142147587,85
94,128.26507651101804,172.05927867425203,85
96,95.14706224394703,266.74004963757875,85
36,109.84688464040305,175.14892321438984,85
18,442.07060792545025,51.09341083522556,85
93,465.67564486254673,51.2751775546561,85
64,322.01247925115274,63.324203078094335,85
2,102.56492057875744,467.5615392271123,85
14,128.28964829041865,473.3859456278178,85
17,63.637557781705326,455.322488085486,85
35,85.7706401742661,475.3971681214775,85
43,101.20090995488628,458.90330392880605,85
3,62.79187921321117,231.59196489054057,85
31,73.37758535381667,174.1953588146517,85
33,48.325723514097085,167.9803292013106,85
97,48.172980386366696,149.48593636435302,85
6,25.525113592267058,292.1744053239382,85
15,60.407840469655916,315.39368480130423,85
27,93.75768986259581,290.8716272113659,85
34,83.92743419933313,294.65453199979265,85
47,73.21397707190647,323.4897904862409,85
58,71.48520348509985,120.03808193299304,85
16,15.376284605911007,293.44607939132976,85
70,458.5970867923761,31.118692568883443,85
78,468.44001594430404,33.09367599309076,85
95,464.9504182066428,12.664065005847213,85
46,52.51862273356534,462.2006573052993,85
87,18.827344146128855,448.71091556898216,85
44,12.567221575130795,299.1638878726143,85
22,19.63248791820127,126.96677522302646,85
86,32.242750849454715,116.32762415714015,85
11,96.68804272292152,81.17849363519252,85
74,34.3450392422327,65.92114489763534,85
84,78.49933122830099,78.2659537407247,85
23,28.374497691046884,367.3031368803136,85
91,16.855049845383608,360.4359473889394,85
48,108.86435260835819,80.36368026861673,85
65,111.19172866823051,84.21603992428639,85
30,88.05150793554128,0.1806613241717714,85
